15.278,15.278,0.18454,0,35.5,0
15.294,15.278,0.3057,0.0089224,35.507,0
15.294,15.279,0,0.020805,35.509,0.012303
15.353,15.281,0.32295,0.039012,35.516,0
15.353,15.285,0,0.057436,35.523,0
15.353,15.29,0,0.070148,35.529,0.02384
15.447,15.297,0.24039,0.081068,35.557,0
15.447,15.306,0,0.088196,35.572,0
15.49,15.314,0.1953,0.095409,35.583,0
15.49,15.324,0,0.096012,35.6,0
15.49,15.333,0,0.098072,35.617,0
15.534,15.343,0.16689,0.1033,35.631,0
15.534,15.354,0,0.10528,35.649,0
15.557,15.364,0.093394,0.10422,35.657,0
15.557,15.375,0,0.10543,35.675,0
15.557,15.385,0,0.10121,35.693,0
15.557,15.395,0,0.097994,35.71,0
15.557,15.405,0,0.093735,35.725,0
15.576,15.414,-0.048873,0.086776,35.757,0
15.573,15.423,-0.23885,0.080916,35.774,0.5226
15.551,15.431,-0.47269,0.064306,35.792,1.5085
15.502,15.438,-0.80106,0.034586,35.81,3.5014
15.502,15.441,0,-0.0014272,35.816,0
15.502,15.441,0,-0.011605,35.822,0
15.14,15.44,-1.7483,-0.024354,35.784,16.212
14.971,15.437,-1.9463,-0.03798,35.753,20.993
14.971,15.434,0,-0.053371,35.707,0.90769
14.971,15.428,0,-0.069093,35.661,0.84942
14.38,15.421,-1.9501,-0.085574,35.536,24.574
14.38,15.413,0,-0.10125,35.432,2.2794
13.986,15.403,-1.9249,-0.11769,35.285,26.317
13.789,15.391,-1.963,-0.13384,35.14,28.296
13.789,15.377,0,-0.15086,34.981,3.8053
13.389,15.362,-2.0364,-0.16744,34.777,32.311
13.178,15.346,-2.0242,-0.18554,34.565,33.217
12.983,15.327,-1.9774,-0.20245,34.346,33.175
12.983,15.307,0,-0.22082,34.113,6.0565
12.591,15.285,-1.8216,-0.23784,33.83,31.715
12.591,15.261,0,-0.25539,33.562,7.1959
12.591,15.235,0,-0.2719,33.296,6.9963
12.071,15.208,-1.5459,-0.28773,32.954,28.546
12.071,15.179,0,-0.30266,32.642,8.6886
12.071,15.149,0,-0.31833,32.332,8.4619
12.071,15.117,0,-0.33503,32.026,8.2246
11.489,15.084,-1.2281,-0.35031,31.595,25.175
11.489,15.049,0,-0.36581,31.237,10.197
11.489,15.012,0,-0.37906,30.883,9.9479
11.17,14.974,-0.59279,-0.39003,30.492,17.035
11.11,14.935,-0.49097,-0.3994,30.104,15.889
11.06,14.895,-0.47336,-0.40807,29.712,15.674
11.06,14.855,0,-0.41538,29.331,10.89
11.06,14.813,0,-0.42444,28.954,10.643
11.06,14.771,0,-0.43283,28.58,10.399
10.873,14.727,-0.5587,-0.44184,28.186,16.437
10.873,14.683,0,-0.45227,27.803,10.698
10.873,14.638,0,-0.46246,27.424,10.429
10.873,14.592,0,-0.47464,27.05,10.145
10.619,14.544,-0.63498,-0.4867,26.659,17.317
10.619,14.496,0,-0.49986,26.268,10.662
10.619,14.446,0,-0.51168,25.883,10.363
10.619,14.394,0,-0.52466,25.503,10.053
10.619,14.342,0,-0.53658,25.128,9.749
10.619,14.288,0,-0.55198,24.759,9.4204
10.619,14.233,0,-0.56589,24.395,9.0992
10.17,14.176,-0.68496,-0.58045,23.855,17.505
10.17,14.118,0,-0.59528,23.458,10.324
10.17,14.059,0,-0.6107,23.066,9.9646
10.17,13.998,0,-0.62509,22.68,9.6105
10.17,13.935,0,-0.64025,22.3,9.2505
9.8589,13.871,-0.66481,-0.65627,21.851,16.6
9.7961,13.806,-0.69142,-0.67242,21.456,16.752
9.7217,13.738,-0.71348,-0.691,21.06,16.886
9.7217,13.669,0,-0.71022,20.661,9.5598
9.7217,13.598,0,-0.72951,20.27,9.1416
9.7217,13.525,0,-0.7497,19.886,8.7176
9.7217,13.45,0,-0.77235,19.51,8.2791
9.3379,13.373,-0.91513,-0.79464,19.064,18.551
9.3379,13.294,0,-0.82195,18.665,8.8858
9.3379,13.211,0,-0.85248,18.273,8.371
9.3379,13.126,0,-0.88592,17.89,7.8414
9.3379,13.038,0,-0.92823,17.516,7.2663
8.706,12.945,-1.7718,-0.97305,17.006,32.453
8.5272,12.848,-1.7912,-1.027,16.568,32.775
8.3519,12.745,-1.667,-1.081,16.14,30.031
8.3519,12.637,0,-1.1384,15.706,8.2908
8.0289,12.523,-1.1721,-1.1901,15.261,20.879
8.0289,12.404,0,-1.2356,14.817,8.0809
7.833,12.28,-0.57262,-1.2748,14.361,12.597
7.833,12.153,0,-1.3086,13.922,7.4799
7.833,12.022,0,-1.3343,13.497,6.8844
7.7085,11.889,-0.091532,-1.3509,13.073,7.2771
7.7085,11.753,0,-1.3613,12.662,6.2663
7.7085,11.617,0,-1.3672,12.264,5.7979
7.7211,11.481,0.046591,-1.3676,11.894,5.1364
7.7211,11.344,0,-1.3706,11.525,4.9119
7.7211,11.207,0,-1.3737,11.169,4.5105
7.7321,11.069,0.082294,-1.3636,10.823,3.8811
7.7321,10.933,0,-1.3574,10.496,3.8101
7.7321,10.797,0,-5.2,10.183,154.36
7.7321,10.277,0,-5.2,9.9023,170.57
7.8343,9.7573,0.66307,-5.2,9.6689,158.82
7.8343,9.2373,0,-5.2,9.5026,182.81
7.97,8.7173,0.80937,-0.29718,9.4101,0.41362
7.97,8.6876,0,-0.25666,9.3369,0.95334
8.125,8.6619,0.68101,-5.2,9.2976,185.6
8.1876,8.1419,0.56438,0.021466,9.2692,0
8.1876,8.1441,0,0.046904,9.2737,0.011002
8.302,8.1487,0.41833,0.072038,9.2827,0
8.3387,8.1559,0.34145,0.085961,9.3075,0
8.3387,8.1645,0,0.10141,9.3253,0
8.3387,8.1747,0,0.11344,9.3422,0
8.4439,8.186,0.24593,0.12138,9.3782,0
8.4439,8.1982,0,0.13128,9.4034,0
8.4439,8.2113,0,0.13877,9.4273,0
8.4439,8.2252,0,0.13721,9.4499,0
8.4439,8.2389,0,0.13575,9.4711,0
8.5235,8.2525,-0.049684,0.12762,9.5251,0
8.5235,8.2652,0,0.11814,9.5516,0
8.511,8.277,-0.16863,0.11031,9.5917,0.17694
8.4981,8.2881,-0.21571,0.099007,9.6124,0.34844
8.4981,8.298,0,0.08413,9.6329,0
8.4552,8.3064,-0.44649,0.070163,9.6566,1.3172
8.4071,8.3134,-0.6172,0.044162,9.6636,2.2613
8.4071,8.3178,0,0.016931,9.6728,0
8.4071,8.3195,0,-0.01692,9.6816,0
8.1943,8.3178,-1.014,-0.04473,9.6566,5.4866
8.1943,8.3133,0,-0.076886,9.6445,0.083313
8.1943,8.3057,0,-0.11845,9.633,0
7.8617,8.2938,-1.397,-0.15836,9.5702,10.279
7.7314,8.278,-1.531,-0.20135,9.5284,12.364
7.5686,8.2578,-1.6593,-0.25558,9.4752,14.646
7.5686,8.2323,0,-0.31229,9.4075,0.70462
7.2256,8.2011,-1.9077,-0.36968,9.3089,19.708
7.2256,8.1641,0,-0.43555,9.2132,1.0099
7.2256,8.1205,0,-0.50358,9.1215,0.78787
6.6245,8.0702,-2.0638,-5.2,8.9467,0
6.4091,7.5502,-1.9939,-0.43218,8.8218,21.88
6.2027,7.507,-2.0248,-5.2,8.6942,99.84
6.2027,6.987,0,-0.35962,8.5897,0.85345
5.8096,6.951,-1.8365,-5.2,8.4749,21.341
5.8096,6.431,0,-0.28274,8.3868,0.68082
5.4388,6.4027,-1.8218,-0.3395,8.276,18.334
5.2593,6.3688,-1.6603,-5.2,8.1685,6.1663
5.0978,5.8488,-1.5745,-0.2493,8.0847,13.765
5.0978,5.8238,0,-0.29457,8.0109,0.8782
4.8255,5.7944,-0.83753,-0.32913,7.9244,5.7739
4.8255,5.7615,0,-8.8,7.8291,11.178
4.8255,4.8815,0,-0.049489,7.7795,0.012063
4.7035,4.8765,0.11487,-0.050748,7.7387,0.022973
4.7035,4.8714,0,-0.046702,7.7216,0.24936
4.7324,4.8668,0.24025,-0.039702,7.6946,0
4.7324,4.8628,0,-0.031959,7.6813,0.20278
4.7838,4.8596,0.24161,-0.022448,7.6725,0
4.8165,4.8574,0.25499,-0.012114,7.6716,0
4.8165,4.8562,0,-0.0051178,7.6676,0.071112
4.8165,4.8556,0,0.012248,7.6636,0.1085
4.8988,4.8569,0.27741,0.039521,7.6798,0
4.9209,4.8608,0.40273,0.05653,7.6861,0
4.9209,4.8665,0,0.098243,7.6918,0.10772
5.0275,4.8763,0.76255,0.14194,7.7064,0
5.0275,4.8905,0,0.19889,7.7209,0.17982
5.0275,4.9104,0,0.26636,7.7336,0.42522
5.0275,4.937,0,0.34258,7.7439,0.74538
5.4179,4.9713,1.244,0.41152,7.8233,0
5.4179,5.0124,0,0.49302,7.8659,0.4113
5.6715,5.0617,1.2627,0.55194,7.9326,0
5.6715,5.1169,0,0.61494,7.9908,0.43372
5.9327,5.1784,1.2625,0.66735,8.0698,0
5.9327,5.2452,0,0.70567,8.1419,0.39355
5.9327,5.3157,0,0.73677,8.2071,0.72129
6.286,5.3894,1.2242,0.76167,8.3089,0
6.286,5.4656,0,0.78931,8.3947,0.32885
6.5237,5.5445,1.2247,0.80884,8.4919,0
6.6432,5.6254,1.2138,0.82873,8.5851,0
6.7632,5.7083,1.2116,0.84761,8.6936,0
6.7632,5.793,0,0.86472,8.7949,0.18447
6.9972,5.8795,1.192,0.87386,8.9118,0
7.1216,5.9669,1.1802,0.88998,9.016,0
7.1216,6.0559,0,0.89558,9.127,0.026406
7.1216,6.1454,0,0.90545,9.2291,0.32683
7.1216,6.236,0,0.90996,9.3222,0.61897
7.1216,6.327,0,0.9202,9.4062,0.94655
7.1216,6.419,0,0.92322,9.481,1.2553
7.1216,6.5113,0,0.9367,9.5467,1.623
7.9364,6.605,1.1619,0.9415,9.9036,0
8.0605,6.6991,1.1223,0.95126,10.035,0
8.0605,6.7943,0,0.94842,10.166,0
8.2733,6.8891,1.0817,0.94683,10.325,0
8.2733,6.9838,0,0.94478,10.459,0
8.2733,7.0783,0,0.9448,10.583,0
8.2733,7.1727,0,0.94438,10.698,0.11331
8.2733,7.2672,0,0.94206,10.803,0.38514
8.8059,7.3614,1.1192,0.94049,11.062,0
8.8059,7.4554,0,0.94152,11.202,0
8.8059,7.5496,0,0.93994,11.332,0
9.12,7.6436,1.024,0.93577,11.518,0
9.12,7.7372,0,0.92959,11.661,0
9.12,7.8301,0,0.93324,11.794,0
9.12,7.9234,0,0.93084,11.919,0
9.12,8.0165,0,0.93175,12.034,0.055549
9.6395,8.1097,0.99813,0.92917,12.269,0
9.7427,8.2026,0.95579,0.92737,12.414,0
9.7427,8.2954,0,0.91719,12.563,0
9.9259,8.3871,0.91835,0.91256,12.722,0
9.9259,8.4783,0,0.90066,12.872,0
10.094,8.5684,0.85273,0.89247,13.04,0
10.094,8.6576,0,0.88917,13.188,0
10.094,8.7466,0,0.87553,13.327,0
10.353,8.8341,0.7039,0.87007,13.49,0
10.425,8.9211,0.64179,0.85633,13.651,0
10.425,9.0067,0,0.837,13.797,0
10.538,9.0904,0.49195,0.81389,13.94,0
10.538,9.1718,0,0.78777,14.081,0
10.633,9.2506,0.42979,0.76834,14.216,0
10.633,9.3274,0,0.74724,14.351,0
10.633,9.4022,0,0.72547,14.478,0
10.764,9.4747,0.49343,0.70593,14.62,0
