0,0,0.35009,0,35.5,0
0,0,0,7.8,35.5,59.103
0.090234,0.78,0.43669,7.8,35.468,70.362
0.090234,1.56,0,7.8,35.36,84.649
0.19401,2.34,0.46355,7.8,35.196,79.881
0.24429,3.12,0.45802,7.8,34.943,85.073
0.24429,3.9,0,7.8,34.617,100.34
0.34602,4.68,0.44785,7.8,34.215,95.535
0.34602,5.46,0,7.8,33.743,110.92
0.34602,6.24,0,6.7,33.193,102.53
0.34602,6.91,0,6.7,32.57,107.38
0.34602,7.58,0,6.7,31.88,112.25
0.67363,8.25,1.174,-0.39276,31.203,18.269
0.67363,8.2107,0,-0.39775,30.448,30.607
0.92978,8.1709,1.5298,-0.40241,29.728,14.15
1.0895,8.1307,1.6394,-0.40504,29.019,12.683
1.2529,8.0902,1.7486,-0.40713,28.325,11.322
1.4259,8.0495,1.8927,-0.40822,27.648,9.8834
1.4259,8.0087,0,-0.40753,26.988,25.067
1.4259,7.9679,0,-0.40508,26.332,24.863
2.0479,7.9274,2.4202,-0.40035,25.769,6.1292
2.0479,7.8874,0,-0.39411,25.183,21.132
2.0479,7.848,0,-0.38467,24.601,21.005
2.0479,7.8095,0,-0.37376,24.023,20.896
2.0479,7.7721,0,-0.36183,23.448,20.802
2.0479,7.7359,0,-0.3482,22.878,20.729
2.0479,7.7011,0,-0.33327,22.311,20.676
3.8272,7.6678,2.3251,-0.3185,22.374,3.1892
4.0529,7.6359,2.2515,-0.30401,22.006,2.9537
4.2768,7.6055,2.2005,-0.28863,21.662,2.7379
4.488,7.5767,2.2252,-0.27348,21.335,2.6012
4.488,7.5493,0,-0.25603,21.028,8.7936
4.9385,7.5237,2.3114,-0.23763,20.762,2.5533
5.1768,7.5,2.3213,-0.21703,20.516,2.5762
5.4153,7.4783,2.3158,-0.19559,20.295,2.6171
5.4153,7.4587,0,-0.17488,20.089,5.2707
5.4153,7.4412,0,-0.1537,19.886,5.3209
6.0813,7.4258,2.0587,-0.13217,19.764,2.2363
6.0813,7.4126,0,-0.11194,19.63,3.1473
6.4826,7.4014,1.8672,-0.091734,19.536,1.9145
6.6719,7.3923,1.7676,-0.072372,19.447,1.7349
6.8518,7.385,1.7319,-0.05379,19.385,1.7422
6.8518,7.3796,0,-0.035459,19.332,1.126
7.2072,7.3761,1.7838,-0.017133,19.308,2.2372
7.3772,7.3744,1.8215,0.0029917,19.308,2.5726
7.5519,7.3747,1.9161,0.18895,19.317,2.1874
7.744,7.3936,1.9678,0.37246,19.343,1.6648
7.9391,7.4308,1.9345,0.53692,19.395,0.9526
8.1327,7.4845,1.9147,0.67851,19.457,0.42393
8.1327,7.5524,0,0.80367,19.519,1.1138
8.5108,7.6327,1.906,0.89536,19.601,0
8.6934,7.7223,1.881,0.97551,19.7,0
8.6934,7.8198,0,1.0481,19.792,1.2723
8.6934,7.9246,0,1.1182,19.874,1.9758
9.2705,8.0364,1.915,1.1773,20.035,0
9.467,8.1542,1.8234,1.2288,20.152,0
9.467,8.2771,0,1.2623,20.277,1.2363
9.8273,8.4033,1.7141,1.2828,20.425,0
9.8273,8.5316,0,1.2922,20.561,1.0222
10.153,8.6608,1.4602,1.2951,20.733,0
10.153,8.7903,0,1.2876,20.875,0.77577
10.153,8.9191,0,1.2683,21.005,1.1161
10.567,9.0459,1.364,1.252,21.187,0
10.712,9.1711,1.41,1.2476,21.342,0
10.712,9.2959,0,1.239,21.49,0.37728
11.004,9.4197,1.5295,1.2419,21.641,0
11.004,9.5439,0,1.2419,21.793,0.2512
11.004,9.6681,0,1.2555,21.933,0.713
11.004,9.7937,0,1.2662,22.06,1.1848
11.004,9.9203,0,1.2663,22.175,1.6236
11.004,10.047,0,1.2681,22.277,2.0839
11.943,10.174,1.4527,1.2698,22.643,0
11.943,10.301,0,1.2623,22.814,0
12.226,10.427,1.4178,1.2567,23.011,0
12.361,10.553,1.3469,1.2465,23.187,0
12.361,10.677,0,1.2349,23.361,0
12.361,10.801,0,1.2286,23.523,0
12.361,10.924,0,1.2175,23.673,0.21777
12.361,11.045,0,1.2049,23.811,0.54935
12.999,11.166,1.2709,1.1907,24.101,0
12.999,11.285,0,1.1877,24.279,0
13.258,11.404,1.2867,1.1784,24.474,0
13.392,11.522,1.3084,1.1767,24.667,0
13.392,11.639,0,1.1707,24.848,0
13.392,11.756,0,1.1724,25.018,0
13.791,11.874,1.3038,1.171,25.248,0
13.791,11.991,0,1.1711,25.434,0
13.791,12.108,0,1.1619,25.608,0
13.791,12.224,0,1.1499,25.77,0
14.28,12.339,1.0201,1.1416,26.011,0
14.28,12.453,0,1.1258,26.2,0
14.28,12.566,0,1.0998,26.377,0
14.28,12.676,0,1.0771,26.543,0
14.633,12.783,0.67131,1.0528,26.784,0
14.702,12.889,0.61786,1.0236,26.958,0
14.757,12.991,0.63003,0.98949,27.131,0
14.757,13.09,0,0.9616,27.302,0
14.892,13.186,0.74638,0.94269,27.465,0
14.97,13.28,0.83307,0.92773,27.644,0
15.056,13.373,0.92012,0.91846,27.819,0
15.056,13.465,0,0.90976,27.983,0
15.056,13.556,0,0.90735,28.137,0
15.343,13.647,0.98265,0.90979,28.329,0
15.448,13.738,0.98918,0.91184,28.493,0
15.448,13.829,0,0.91437,28.659,0
15.659,13.92,1.0167,0.91641,28.829,0
15.659,14.012,0,0.91713,28.998,0
15.659,14.104,0,0.92262,29.159,0
15.983,14.196,1.0246,0.92682,29.374,0
15.983,14.289,0,0.92925,29.548,0
16.187,14.381,1.0086,0.92635,29.739,0
16.187,14.474,0,0.92637,29.915,0
16.396,14.567,0.96363,0.92855,30.095,0
16.396,14.66,0,0.92468,30.274,0
16.582,14.752,0.94879,0.91921,30.468,0
16.582,14.844,0,0.91258,30.646,0
16.582,14.935,0,0.90402,30.816,0
16.582,15.026,0,0.89233,30.976,0
16.902,15.115,0.8068,0.88082,31.203,0
16.973,15.203,0.79164,0.86805,31.374,0
16.973,15.29,0,0.85763,31.547,0
16.973,15.376,0,0.85523,31.711,0
16.973,15.461,0,0.84836,31.867,0
16.973,15.546,0,0.84397,32.014,0
16.973,15.63,0,0.83641,32.152,0
17.46,15.714,0.80631,0.83376,32.404,0
17.531,15.797,0.80545,0.82462,32.581,0
17.531,15.88,0,0.81631,32.751,0
17.677,15.961,0.76096,0.8098,32.928,0
17.757,16.042,0.73889,0.80627,33.104,0
17.825,16.123,0.71832,0.79704,33.267,0
17.825,16.203,0,0.78587,33.433,0
17.954,16.281,0.61562,0.77759,33.604,0
17.954,16.359,0,0.76565,33.768,0
18.074,16.436,0.57492,0.75648,33.939,0
18.141,16.511,0.53687,0.75001,34.106,0
18.141,16.586,0,0.73531,34.265,0
18.141,16.66,0,0.7266,34.417,0
18.141,16.732,0,0.71872,34.562,0
18.141,16.804,0,0.70491,34.699,0
18.402,16.875,0.49746,0.69144,34.883,0
18.402,16.944,0,0.68314,35.032,0
18.402,17.012,0,0.67108,35.175,0
18.402,17.079,0,0.66534,35.31,0
18.402,17.146,0,0.65335,35.439,0
18.402,17.211,0,0.6412,35.562,0
18.402,17.275,0,0.63558,35.677,0
18.402,17.339,0,0.62626,35.787,0
18.79,17.402,0.39427,0.61458,36.035,0
18.832,17.463,0.2964,0.60485,36.179,0
18.832,17.524,0,0.58797,36.313,0
18.875,17.582,0.14014,0.56861,36.462,0
18.875,17.639,0,0.54583,36.588,0
18.9,17.694,0.038975,0.52799,36.706,0
18.894,17.747,0.056781,0.50136,36.833,0
18.894,17.797,0,0.48398,36.945,0
18.894,17.845,0,0.46238,37.053,0
18.894,17.891,0,0.44042,37.155,0
18.901,17.935,0.023095,0.41861,37.25,0
18.901,17.977,0,0.39984,37.345,0
18.901,18.017,0,0.37764,37.435,0
18.901,18.055,0,0.36329,37.522,0
18.895,18.091,-0.011473,0.34664,37.614,0
18.895,18.126,0,0.33239,37.692,0
18.891,18.159,-0.12127,0.31429,37.75,0
18.891,18.191,0,0.29291,37.822,0
18.891,18.22,0,0.27244,37.89,0
18.891,18.247,0,0.25186,37.956,0
18.823,18.272,-0.13078,0.23579,38.009,0
18.804,18.296,-0.10841,0.21711,38.063,0
18.804,18.318,0,0.20097,38.113,0
18.804,18.338,0,0.18908,38.16,0
18.763,18.357,-0.11328,0.17331,38.188,0
18.756,18.374,-0.12382,0.16265,38.226,0
18.756,18.39,0,0.14833,38.264,0
18.726,18.405,-0.12977,0.1367,38.288,0
18.726,18.419,0,0.1249,38.32,0
18.7,18.431,-0.21375,0.11435,38.349,0.23957
18.675,18.443,-0.24587,0.098767,38.38,0.3886
18.675,18.453,0,0.083471,38.402,0
18.629,18.461,-0.24686,0.071315,38.405,0.47105
18.629,18.468,0,0.059724,38.422,0
18.629,18.474,0,0.048365,38.437,0
18.563,18.479,-0.16459,0.035538,38.448,0.31453
18.563,18.482,0,0.031193,38.457,0
18.563,18.486,0,0.023737,38.465,0
18.524,18.488,-0.1134,0.015248,38.46,0.2283
18.524,18.489,0,0.0064908,38.463,0
18.524,18.49,0,-0.00016939,38.467,0
18.524,18.49,0,-5.7427e-05,38.47,0
18.471,18.49,-0.20249,-0.0016364,38.462,0.57493
18.457,18.49,-0.27261,-0.0029124,38.464,0.84967
18.457,18.49,0,-0.0049001,38.461,0.057452
18.457,18.489,0,-0.0082412,38.458,0.049259
18.457,18.488,0,-0.01205,38.454,0.039451
18.305,18.487,-0.49396,-0.015988,38.418,2.2435
18.254,18.485,-0.50049,-0.020338,38.388,2.4277
18.209,18.483,-0.50112,-0.02417,38.365,2.564
18.209,18.481,0,-0.028548,38.338,0.52418
18.209,18.478,0,-0.03348,38.311,0.50485
18.034,18.475,-0.6385,-0.039013,38.242,3.9571
17.964,18.471,-0.72528,-0.044953,38.193,4.8178
17.883,18.466,-0.80128,-0.051841,38.143,5.7099
17.883,18.461,0,-0.058324,38.085,1.1832
17.716,18.455,-0.92264,-0.066009,38.011,7.4195
17.716,18.449,0,-0.073728,37.938,1.5378
17.528,18.441,-0.97428,-0.08203,37.854,8.6708
17.528,18.433,0,-0.089763,37.763,1.9559
17.528,18.424,0,-0.09758,37.673,1.902
17.528,18.414,0,-0.10533,37.584,1.8467
17.528,18.404,0,-0.11437,37.495,1.7854
17.528,18.393,0,-0.12303,37.408,1.7238
16.957,18.38,-0.9811,-0.13136,37.167,10.985
16.957,18.367,0,-0.14075,37.025,3.2717
16.957,18.353,0,-0.15019,36.885,3.1852
16.957,18.338,0,-0.15941,36.746,3.0978
16.549,18.322,-1.0046,-0.16778,36.525,12.83
16.549,18.305,0,-0.17729,36.349,4.2435
16.549,18.288,0,-0.18595,36.174,4.141
16.549,18.269,0,-0.19527,36.001,4.0333
16.151,18.249,-1.079,-0.20487,35.748,15.264
16.151,18.229,0,-0.2146,35.539,5.1835
16.151,18.207,0,-0.22649,35.332,5.0439
15.79,18.185,-1.678,-0.24034,35.073,26.57
15.79,18.161,0,-0.25845,34.835,6.0227
15.79,18.135,0,-0.27719,34.599,5.8222
15.79,18.107,0,-0.29926,34.366,5.5998
15.027,18.077,-2.0807,-0.3208,33.962,39.436
15.027,18.045,0,-0.34447,33.659,8.0498
14.614,18.011,-2.0412,-0.36738,33.309,40.411
14.614,17.974,0,-0.39166,32.971,9.1644
14.205,17.935,-2.1483,-0.41614,32.601,45.097
13.987,17.893,-2.181,-0.44298,32.229,46.973
13.987,17.849,0,-0.47029,31.84,10.803
13.987,17.802,0,-0.5001,31.457,10.391
13.325,17.752,-2.3197,-0.53091,30.993,53.783
13.097,17.699,-2.3552,-0.56349,30.546,55.769
12.86,17.642,-2.4059,-0.5989,30.068,58.249
12.86,17.583,0,-0.63646,29.593,13.518
12.372,17.519,-2.5949,-0.67612,29.076,66.241
12.112,17.451,-2.6882,-0.71973,28.554,70.428
11.849,17.379,-2.7456,-0.76614,28.009,73.371
11.849,17.303,0,-0.81608,27.459,15.63
11.849,17.221,0,-0.87031,26.918,14.816
11.006,17.134,-2.8444,-0.92922,26.269,79.511
11.006,17.041,0,-0.98986,25.661,17.096
11.006,16.942,0,-1.0564,25.063,16.083
10.163,16.837,-2.6104,-1.1259,24.343,72.473
10.163,16.724,0,-1.1961,23.681,18.041
10.163,16.604,0,-1.2717,23.031,16.845
9.4106,16.477,-2.1338,-1.3488,22.273,57.56
9.4106,16.342,0,-1.4282,21.573,18.009
9.4106,16.199,0,-1.5093,20.887,16.67
9.4106,16.049,0,-1.5943,20.216,15.307
8.5897,15.889,-1.9308,-1.683,19.396,49.433
8.5897,15.721,0,-1.7777,18.674,16.242
8.5897,15.543,0,-1.8799,17.97,14.667
8.5897,15.355,0,-1.9864,17.284,13.097
7.8152,15.156,-2.0015,-2.1078,16.465,45.893
7.6084,14.946,-2.0026,-2.237,15.732,44.177
7.6084,14.722,0,-2.3728,15.009,12.058
7.6084,14.485,0,-2.5203,14.31,10.289
7.0096,14.233,-2.0182,-2.6793,13.529,37.893
6.8158,13.965,-2.0344,-2.8401,12.817,35.633
6.8158,13.681,0,-3.0128,12.117,8.0077
6.8158,13.379,0,-4.4,11.445,9.0503
6.8158,12.939,0,-4.4,10.811,10.473
6.8158,12.499,0,-4.4,10.22,12.57
6.8158,12.059,0,-5.2,9.6741,39.605
6.8158,11.539,0,-5.2,9.1758,53.14
6.8158,11.019,0,-5.2,8.7294,72.318
6.8158,10.499,0,-5.2,8.335,90.143
6.8158,9.9794,0,-5.2,7.9927,89.077
4.8237,9.4594,-1.6693,-5.2,6.6943,7.3043
4.6529,8.9394,-1.5062,-5.2,6.2466,6.4584
4.6529,8.4194,0,-5.2,5.844,21.714
4.6529,7.8994,0,-5.2,5.4933,20.648
4.2606,7.3794,-1.0063,-5.2,5.1183,4.9318
4.1636,6.8594,-0.92297,-5.2,4.8312,3.943
4.1636,6.3394,0,-5.2,4.5876,11.725
4.1636,5.8194,0,-8.8,4.396,3.095
3.9023,4.9394,-0.79009,-8.8,4.2409,0
3.9023,4.0594,0,-8.8,4.1812,0
3.759,3.1794,-0.77995,-8.8,4.1972,0
3.759,2.2994,0,-8.8,4.2991,0
3.6066,1.4194,-0.80688,-8.8,4.4801,0
3.6066,0.53943,0,-8.8,4.7428,0
3.6066,0,0,-0.77615,5.0935,3.3787
3.3674,0,-0.76276,-0.76276,5.4143,0
3.3674,0,0,-0.73196,5.7549,1.9632
3.3674,0,0,-0.68234,6.0953,2.0675
3.3674,0,0,-0.64613,6.4354,2.1436
3.092,0,-0.56408,-0.56408,6.6915,0
3.092,0,0,-0.45963,7.0035,1.1021
2.9815,0,-0.388,-0.388,7.3019,0
2.9815,0,0,-0.32071,7.602,0.90187
2.9815,0,0,-0.27443,7.9018,0.99913
2.9815,0,0,-0.25888,8.2013,1.0318
2.8641,0,-0.2573,-0.2573,8.4696,0
2.8641,0,0,-0.2462,8.7573,0.58396
2.8139,0,-0.2596,-0.2596,9.0268,0
2.8139,0,0,-0.29649,9.3095,0.28976
2.8139,0,0,-0.33241,9.5923,0.21429
2.7267,0,-0.33525,-0.33525,9.8684,0
2.7267,0,0,-0.35279,10.143,0
2.7267,0,0,-0.44928,10.417,0
2.6021,0,-0.57856,-0.57856,10.679,0
2.6021,0,0,-0.77204,10.942,0
2.6021,0,0,-0.9695,11.206,0
2.6021,0,0,-1.2659,11.471,0
2.6021,0,0,-1.7077,11.737,0
2.6021,0,0,-2.4188,12.006,0
2.6021,0,0,-3.3269,12.278,0
1.4767,0,-4.3364,-4.3364,12.279,0
1.4767,0,0,-5.2437,12.448,0
0.5322,0,-5.8987,-5.8987,12.551,0
0.5322,0,0,-6.1609,12.634,0
0.5322,0,0,-6.0562,12.718,0
-1.2972,0,-5.7449,-5.7449,12.53,2.8387
-1.2972,0,0,-5.3797,12.429,0
-1.2972,0,0,-4.9458,12.326,0
-1.2972,0,0,-4.4465,12.221,0
-1.2972,0,0,-4.0128,12.113,0
-1.2972,0,0,-3.6734,12.004,0
-1.2972,0,0,-3.3082,11.892,0
-1.2972,0,0,-2.5793,11.779,0
-1.2972,0,0,-1.7003,11.662,0
-1.2972,0,0,-1.0046,11.541,0.72773
-1.2972,0,0,-0.53287,11.416,1.719
-5.0132,0,-0.052984,-0.052984,8.6823,10.457
-5.0132,0,0,0.047792,8.1812,10.557
-5.0067,0.0047792,-0.20269,-0.20269,7.6892,10.453
-5.0247,0,-0.31603,-0.31603,7.1965,10.48
-5.0247,0,0,-0.21035,6.6956,10.038
-5.0247,0,0,-0.2046,6.1942,10.05
-5.0247,0,0,-0.25522,5.6928,9.944
-5.0247,0,0,-0.23268,5.1916,9.9913
-5.1355,0,-0.2249,-8.8,4.6585,0
-5.1655,0,-0.24068,-8.8,4.184,0
-5.1655,0,0,-8.8,3.7114,0
-5.1655,0,0,-8.8,3.2389,0
-5.2269,0,-0.22848,-8.8,2.7729,0
-5.246,0,-0.23181,-8.8,2.2989,0
-5.246,0,0,-8.8,1.8183,0
-5.246,0,0,-10.701,1.3377,0
-5.246,0,0,-16.784,0.86661,0
-5.246,0,0,-34.517,0.42593,0
-5.363,0,-0.231,-290.78,0.049496,0
-5.363,0,0,-15.306,0.9671,0
-5.363,0,0,-29.601,0.50732,0
-5.363,0,0,-142.08,0.11903,0
-5.363,0,0,-57.339,0.29312,0
-5.363,0,0,9.8,1.0525,31.766
-5.4976,0.98,-0.23128,-51.71,0.40754,0
-5.4976,0,0,-585.6,0.01833,0
-5.4976,0,0,-8.8,2.3966,0
-5.4976,0,0,-8.8,1.8908,0
-5.5792,0,-0.23403,-11.497,1.3819,0
-5.5792,0,0,-18.007,0.88146,0
-5.5792,0,0,-39.535,0.41358,0
-5.6536,0,-0.23497,-443.79,0.03603,0
-5.6712,0,-0.23299,-9.707,1.6974,0
-5.6712,0,0,-13.943,1.1788,0
-5.6712,0,0,-24.338,0.68143,0
-5.6712,0,0,-71.518,0.236,0
-5.7699,0,-0.23239,-771.37,0.021586,0
-5.7699,0,0,-8.8,3.3014,0
-5.7699,0,0,-8.8,2.7684,0
-5.819,0,-0.24224,-8.8,2.227,0
-5.8493,0,-0.2401,-10.351,1.6921,0
-5.8706,0,-0.23757,-15.012,1.1664,0
-5.8706,0,0,-26.525,0.65436,0
-5.8706,0,0,-90.661,0.19992,0
-5.8706,0,0,-313.69,0.066163,0
-5.9735,0,-0.22558,-17.499,1.0329,0
-5.9735,0,0,-34.236,0.52304,0
-6.0155,0,-0.22031,-194.4,0.093179,0
-6.0399,0,-0.22244,-38.907,0.4715,0
-6.0684,0,-0.23175,-337.09,0.054661,0
-6.0684,0,0,-16.735,1.1333,0
-6.1165,0,-0.22362,-31.599,0.59619,0
-6.1165,0,0,-134.75,0.14254,0
-6.1165,0,0,-100.53,0.20462,0
-6.1806,0,-0.22977,-265.46,0.072011,0
-6.1806,0,0,-25.056,0.78126,0
-6.1806,0,0,-68.639,0.28848,0
-6.1806,0,0,-1819.3,0.013626,0
-6.1806,0,0,-0.23156,8.492,12.363
-6.2818,0,-0.23399,-0.23399,7.8525,13.057
-6.2818,0,0,-0.23083,7.2255,12.572
-6.2818,0,0,-0.22768,6.5984,12.579
-6.2818,0,0,-0.2308,5.9714,12.572
-6.2818,0,0,-0.22944,5.3444,12.575
-6.2818,0,0,-8.8,4.7173,0
-6.2818,0,0,-8.8,4.1332,0
-6.4363,0,-0.22836,-8.8,3.4927,0
-6.4363,0,0,-8.8,2.893,0
-6.4363,0,0,-9.3714,2.2934,0
-6.4363,0,0,-12.599,1.6966,0
-6.5197,0,-0.23131,-19.265,1.1166,0
-6.5197,0,0,-38.881,0.56096,0
-6.5561,0,-0.22631,-258.41,0.083241,0
-6.5561,0,0,-30.499,0.71967,0
-6.5561,0,0,-109.9,0.21656,0
-6.6277,0,-0.23682,-268.87,0.081759,0
-6.6277,0,0,-29.307,0.76336,0
-6.6869,0,-0.2354,-91.904,0.24389,0
-6.7127,0,-0.22702,-926.25,0.02433,0
-6.7411,0,-0.22697,-8.8,3.9799,0
-6.7611,0,-0.22152,-8.8,3.3509,0
-6.7611,0,0,-8.8,2.7188,0
-6.7611,0,0,-11.363,2.0867,0
-6.8409,0,-0.22995,-16.243,1.4612,0
-6.86,0,-0.22994,-27.956,0.84864,0
-6.86,0,0,-81.027,0.30242,0
-6.9091,0,-0.22789,-1316.1,0.018138,0
-6.9091,0,0,-0.22243,5.9079,13.876
-6.9091,0,0,-0.22335,5.2181,13.874
-6.9091,0,0,-8.8,4.5283,0
