11.667,11.667,-3.3891,0,35.5,73.337
11.667,11.667,0,-0.021211,35.5,0
11.667,11.665,0,-0.041961,35.5,0
11.667,11.66,0,-0.062263,35.501,0
11.667,11.654,0,-0.082229,35.501,0
11.667,11.646,0,-0.1016,35.503,0
11.667,11.636,0,-0.12028,35.506,0
9.4244,11.624,-2.826,-0.13849,34.711,59.081
9.4244,11.61,0,-0.15638,34.492,5.8993
9.4244,11.594,0,-0.17489,34.274,5.7371
9.4244,11.577,0,-0.19321,34.058,5.5711
9.4244,11.557,0,-0.21281,33.844,5.3936
8.0693,11.536,-2.6928,-0.23197,33.292,62.705
8.0693,11.513,0,-0.25292,32.947,10.467
8.0693,11.488,0,-0.27366,32.604,10.211
7.2712,11.46,-2.5268,-0.2948,32.15,61.752
7.2712,11.431,0,-0.31588,31.733,13.29
7.2712,11.399,0,-0.33852,31.319,12.97
6.5438,11.365,-2.1601,-0.36101,30.796,54.534
6.5438,11.329,0,-0.38275,30.316,15.796
6.1451,11.291,-1.5247,-0.40392,29.799,40.763
6.1451,11.251,0,-0.42313,29.287,17.067
6.1451,11.208,0,-0.43962,28.778,16.719
6.1451,11.164,0,-0.45321,28.274,16.388
6.1451,11.119,0,-0.46337,27.775,16.08
6.1451,11.073,0,-0.47308,27.28,15.773
6.1451,11.025,0,-0.48174,26.789,15.472
6.1451,10.977,0,-0.48995,26.304,15.171
5.796,10.928,0.080595,-0.49932,25.61,15.786
5.8072,10.878,0.19125,-0.50745,25.102,14.409
5.8072,10.828,0,-0.51434,24.597,15.9
5.8072,10.776,0,-0.52048,24.098,15.598
5.8072,10.724,0,-0.52493,23.604,15.308
5.9675,10.672,0.72332,-0.52722,23.143,8.8533
6.0352,10.619,0.86882,-0.52806,22.687,7.6387
6.119,10.566,1.0026,-0.52687,22.232,6.5838
6.119,10.513,0,-0.52417,21.79,12.827
6.119,10.461,0,-0.51755,21.353,12.633
6.119,10.409,0,-0.5092,20.922,12.456
6.119,10.358,0,-0.50189,20.495,12.276
6.66,10.308,1.1588,-0.49356,20.184,4.0343
6.66,10.259,0,-0.48191,19.822,9.5825
6.911,10.21,1.4241,-0.46861,19.478,2.9235
6.911,10.164,0,-0.45099,19.15,8.3392
7.22,10.119,1.7876,-0.43014,18.854,2.363
7.22,10.076,0,-0.40622,18.566,7.0287
7.22,10.035,0,-0.37815,18.283,7.0356
7.7738,9.9971,1.9475,-0.34832,18.101,2.2312
7.7738,9.9622,0,-0.31635,17.88,5.0477
7.7738,9.9306,0,-0.28333,17.663,5.1062
7.7738,9.9023,0,-0.25157,17.449,5.171
7.7738,9.8771,0,-0.2208,17.237,5.243
8.7173,9.855,1.7457,-0.18929,17.291,1.7732
8.7173,9.8361,0,-0.15728,17.178,2.3142
8.7173,9.8204,0,-0.12713,17.067,2.3854
8.7173,9.8077,0,-0.098315,16.957,2.4622
9.3796,9.7978,1.605,-0.071137,16.995,1.5496
9.5439,9.7907,1.5409,-0.042069,16.965,1.4119
9.7027,9.7865,1.4493,-0.014301,16.954,1.185
9.8424,9.7851,1.3838,0.03395,16.951,0.92809
9.8424,9.7885,0,0.11263,16.957,0.14445
9.8424,9.7997,0,0.18437,16.961,0.36495
9.8424,9.8182,0,0.24846,16.965,0.60658
10.363,9.843,1.2412,0.30653,17.079,0
10.363,9.8737,0,0.36356,17.13,0
10.363,9.91,0,0.40429,17.177,0.0033701
10.67,9.9505,0.50953,0.42066,17.252,0
10.721,9.9925,0.28717,0.42424,17.324,0
10.721,10.035,0,0.41797,17.395,0
10.763,10.077,-0.0030814,0.39726,17.468,0
10.763,10.116,0,0.37336,17.534,0
10.769,10.154,-0.0049566,0.35411,17.614,0
10.769,10.189,0,0.3315,17.673,0
10.766,10.222,0.045439,0.31113,17.733,0
10.766,10.253,0,0.29983,17.786,0
10.79,10.283,0.048288,0.28862,17.839,0
10.8,10.312,-0.015834,0.27747,17.891,0
10.802,10.34,-0.087027,0.26238,17.936,0
10.802,10.366,0,0.24175,17.981,0
10.773,10.39,-0.13049,0.21643,18.029,0.010124
10.773,10.412,0,0.20089,18.066,0
10.76,10.432,-0.13461,0.18483,18.099,0.064261
10.76,10.451,0,0.16234,18.131,0
10.76,10.467,0,0.14528,18.161,0
10.715,10.481,-0.10521,0.13107,18.18,0.05624
10.715,10.495,0,0.12269,18.202,0
10.71,10.507,-0.082842,0.1138,18.226,0.021239
10.71,10.518,0,0.10507,18.246,0
10.71,10.529,0,0.093331,18.264,0
10.687,10.538,-0.076643,0.083561,18.298,0.050002
10.674,10.546,-0.055951,0.07158,18.302,0.016256
10.663,10.554,0.014727,0.061277,18.315,0
10.665,10.56,0.080005,0.059027,18.329,0
10.665,10.566,0,0.058293,18.339,0
10.665,10.571,0,0.063875,18.349,0
10.665,10.578,0,0.072979,18.358,0
10.735,10.585,0.19264,0.083733,18.378,0
10.735,10.593,0,0.086695,18.392,0
10.735,10.602,0,0.095796,18.406,0
10.806,10.612,0.27243,0.10807,18.442,0
10.806,10.623,0,0.12079,18.461,0
10.806,10.635,0,0.13567,18.479,0
10.806,10.648,0,0.14468,18.495,0
10.806,10.663,0,0.16506,18.51,0.075954
10.806,10.679,0,0.18881,18.524,0.17688
11.075,10.698,0.62622,0.20875,18.617,0
11.075,10.719,0,0.23145,18.654,0
11.204,10.742,0.68292,0.25497,18.695,0
11.204,10.768,0,0.28114,18.74,0
11.204,10.796,0,0.30035,18.782,0
11.204,10.826,0,0.32682,18.821,0
11.204,10.858,0,0.34752,18.857,0.1006
11.204,10.893,0,0.37568,18.89,0.27405
11.204,10.931,0,0.3948,18.919,0.43374
11.735,10.97,0.69987,0.41611,19.121,0
11.8,11.012,0.69062,0.42775,19.203,0
11.8,11.055,0,0.44012,19.28,0
11.8,11.099,0,0.45669,19.352,0
12.01,11.144,0.70821,0.46578,19.446,0
12.01,11.191,0,0.47862,19.53,0
12.01,11.239,0,0.49067,19.609,0
12.01,11.288,0,0.49955,19.684,0
12.01,11.338,0,0.51468,19.754,0
12.01,11.389,0,0.5187,19.818,0
12.01,11.441,0,0.52299,19.878,0.077452
12.497,11.493,0.72731,0.52917,20.144,0
12.497,11.546,0,0.53474,20.242,0
12.497,11.6,0,0.54114,20.334,0
12.702,11.654,0.71782,0.54755,20.449,0
12.702,11.709,0,0.55743,20.551,0
12.702,11.764,0,0.56398,20.648,0
12.93,11.821,0.72639,0.57394,20.78,0
12.93,11.878,0,0.58412,20.889,0
12.93,11.937,0,0.592,20.991,0
12.93,11.996,0,0.59729,21.087,0
13.233,12.056,0.67975,0.6013,21.244,0
13.233,12.116,0,0.59982,21.358,0
13.233,12.176,0,0.60391,21.467,0
13.429,12.236,0.70639,0.60309,21.591,0
13.429,12.296,0,0.60605,21.708,0
13.429,12.357,0,0.6098,21.818,0
13.634,12.418,0.68497,0.60837,21.954,0
13.634,12.479,0,0.60997,22.073,0
13.634,12.54,0,0.6089,22.185,0
13.634,12.601,0,0.61234,22.292,0
13.634,12.662,0,0.61352,22.392,0
13.634,12.723,0,0.61877,22.486,0
14.051,12.785,0.65649,0.62139,22.692,0
14.051,12.847,0,0.61682,22.816,0
14.051,12.909,0,0.61657,22.933,0
14.051,12.971,0,0.62205,23.044,0
14.051,13.033,0,0.62109,23.149,0
14.375,13.095,0.669,0.61833,23.306,0
14.439,13.157,0.65476,0.61748,23.439,0
14.439,13.218,0,0.61714,23.564,0
14.439,13.28,0,0.61388,23.683,0
14.439,13.342,0,0.6185,23.796,0
14.439,13.403,0,0.62068,23.903,0
14.439,13.465,0,0.62571,24.003,0
14.439,13.528,0,0.62665,24.097,0
14.439,13.591,0,0.63174,24.185,0
14.439,13.654,0,0.63218,24.267,0
14.439,13.717,0,0.63308,24.342,0.038559
14.439,13.78,0,0.63696,24.411,0.22417
15.213,13.844,0.67621,0.63865,24.885,0
15.213,13.908,0,0.63459,25.018,0
15.213,13.971,0,0.63396,25.146,0
15.404,14.035,0.71648,0.63344,25.288,0
15.404,14.098,0,0.63932,25.422,0
15.567,14.162,0.70237,0.64678,25.578,0
15.567,14.227,0,0.64534,25.715,0
15.567,14.291,0,0.64816,25.846,0
15.781,14.356,0.622,0.65038,25.992,0
15.781,14.421,0,0.64632,26.131,0
15.781,14.486,0,0.63877,26.264,0
15.781,14.55,0,0.63758,26.39,0
15.781,14.613,0,0.6444,26.51,0
15.781,14.678,0,0.64428,26.624,0
16.173,14.742,0.73275,0.64248,26.827,0
16.173,14.807,0,0.64808,26.967,0
16.173,14.871,0,0.64927,27.1,0
16.391,14.936,0.6808,0.64845,27.266,0
16.463,15.001,0.71134,0.65021,27.413,0
16.536,15.066,0.69834,0.65225,27.563,0
16.536,15.131,0,0.6561,27.706,0
16.683,15.197,0.71453,0.65639,27.865,0
16.683,15.263,0,0.65315,28.011,0
16.683,15.328,0,0.65153,28.15,0
16.683,15.393,0,0.65364,28.282,0
16.955,15.458,0.7392,0.65466,28.478,0
16.955,15.524,0,0.6531,28.624,0
16.955,15.589,0,0.65412,28.764,0
17.17,15.655,0.64052,0.65848,28.934,0
17.17,15.72,0,0.65444,29.082,0
