21.944,21.944,0.24732,0,35.5,0
21.965,21.944,0.20985,0.0061704,35.492,0
21.993,21.945,0.1823,0.014154,35.5,0
21.993,21.946,0,0.019185,35.505,0
22.035,21.948,0.18207,0.025567,35.517,0
22.049,21.951,0.18214,0.029223,35.53,0
22.049,21.954,0,0.033544,35.54,0
22.076,21.957,0.17682,0.035244,35.54,0
22.076,21.961,0,0.041227,35.552,0
22.118,21.965,0.17909,0.045475,35.571,0
22.118,21.969,0,0.049761,35.586,0
22.118,21.974,0,0.05144,35.6,0
22.172,21.98,0.18134,0.057195,35.617,0
22.182,21.985,0.1656,0.058215,35.629,0
22.197,21.991,0.17669,0.06108,35.646,0
22.222,21.997,0.16103,0.066807,35.665,0
22.222,22.004,0,0.068026,35.687,0
22.222,22.011,0,0.07267,35.709,0
22.266,22.018,0.079443,0.073476,35.73,0
22.276,22.025,0.036961,0.074502,35.764,0
22.281,22.033,0.02453,0.073747,35.798,0
22.281,22.04,0,0.073386,35.823,0
22.276,22.047,-0.072051,0.067699,35.841,0
22.259,22.054,-0.10867,0.060788,35.869,0
22.252,22.06,-0.15137,0.056885,35.896,0.079124
22.252,22.066,0,0.05142,35.915,0
22.219,22.071,-0.2062,0.044049,35.935,0.30474
22.219,22.076,0,0.03812,35.95,0
22.183,22.079,-0.34385,0.030908,35.954,0.85561
22.183,22.082,0,0.018692,35.965,0
22.113,22.084,-0.34793,0.0086233,35.973,1.0033
22.071,22.085,-0.40143,-0.0017175,35.982,1.3154
22.024,22.085,-0.45293,-0.0072134,35.988,1.6733
22.024,22.084,0,-0.013151,35.982,0.096165
22.024,22.083,0,-0.018573,35.976,0.081677
21.875,22.081,-0.50544,-0.024506,35.943,2.3466
21.875,22.079,0,-0.031105,35.923,0.36377
21.875,22.076,0,-0.037453,35.903,0.34156
21.714,22.072,-0.51825,-0.042708,35.858,2.8634
21.666,22.068,-0.53072,-0.04792,35.826,3.0661
21.616,22.063,-0.53804,-0.053396,35.79,3.2476
21.616,22.057,0,-0.060087,35.746,0.83657
21.616,22.051,0,-0.06504,35.702,0.80812
21.464,22.045,-0.52371,-0.069891,35.637,3.5719
21.42,22.038,-0.52589,-0.074559,35.572,3.7001
21.376,22.03,-0.50497,-0.079149,35.51,3.6812
21.376,22.023,0,-0.085677,35.445,1.2715
21.376,22.014,0,-0.091758,35.381,1.2303
21.376,22.005,0,-0.09716,35.318,1.1902
21.164,21.995,-0.61546,-0.10192,35.192,4.9951
21.102,21.985,-0.62543,-0.10858,35.113,5.2411
21.102,21.974,0,-0.11659,35.026,1.7683
20.967,21.962,-0.53758,-0.1233,34.93,4.9753
20.967,21.95,0,-0.1291,34.831,2.0312
20.967,21.937,0,-0.13437,34.733,1.9756
20.967,21.924,0,-0.13947,34.637,1.9197
20.967,21.91,0,-0.14532,34.542,1.8603
20.967,21.895,0,-0.15038,34.448,1.8027
20.967,21.88,0,-0.15801,34.356,1.7355
20.967,21.864,0,-0.16481,34.266,1.6701
20.967,21.848,0,-0.16998,34.177,1.6091
20.478,21.831,-0.53626,-0.17542,33.85,6.1219
20.478,21.813,0,-0.1811,33.716,2.8641
20.478,21.795,0,-0.18728,33.583,2.7835
20.303,21.777,-0.70319,-0.19465,33.411,7.905
20.303,21.757,0,-0.20179,33.265,3.1422
20.155,21.737,-0.8415,-0.21175,33.109,9.6208
20.08,21.716,-0.88413,-0.22053,32.947,10.265
20.08,21.694,0,-0.23222,32.784,3.5153
20.08,21.67,0,-0.24289,32.624,3.394
20.08,21.646,0,-0.25257,32.466,3.2754
20.08,21.621,0,-0.26391,32.311,3.1485
20.08,21.594,0,-0.27389,32.158,3.0259
19.55,21.567,-0.96262,-0.28534,31.853,12.594
19.55,21.539,0,-0.29866,31.652,4.443
19.344,21.509,-0.97366,-0.31222,31.428,13.291
19.24,21.477,-0.92629,-0.32591,31.209,13.001
19.24,21.445,0,-0.33838,30.987,4.9935
19.24,21.411,0,-0.35008,30.768,4.8164
18.971,21.376,-0.97557,-0.36178,30.513,14.188
18.971,21.34,0,-0.37586,30.274,5.3818
18.767,21.302,-0.97458,-0.3904,30.012,14.635
18.767,21.263,0,-0.40533,29.761,5.6837
18.567,21.223,-0.91065,-0.4188,29.507,14.255
18.567,21.181,0,-0.43233,29.243,5.9661
18.39,21.138,-0.86928,-0.44523,28.952,14.027
18.39,21.093,0,-0.45909,28.68,6.1512
18.39,21.047,0,-0.47218,28.412,5.9115
18.13,21,-0.76807,-0.48501,28.102,13.17
18.13,20.951,0,-0.49769,27.817,6.3767
18.13,20.902,0,-0.50777,27.538,6.1371
18.13,20.851,0,-0.52075,27.263,5.8821
17.837,20.799,-0.69968,-0.53113,26.942,12.514
17.762,20.746,-0.67626,-0.5436,26.637,12.272
17.697,20.691,-0.67841,-0.55447,26.334,12.261
17.624,20.636,-0.68903,-0.56635,26.042,12.36
17.624,20.579,0,-0.57988,25.744,6.4211
17.486,20.521,-0.71322,-0.59025,25.425,12.534
17.486,20.462,0,-0.60076,25.124,6.3846
17.345,20.402,-0.76318,-0.61492,24.818,12.977
17.262,20.341,-0.75606,-0.6299,24.513,12.881
17.186,20.278,-0.7412,-0.64344,24.21,12.672
17.186,20.213,0,-0.65904,23.904,6.2569
17.035,20.147,-0.70361,-0.67103,23.596,12.149
16.968,20.08,-0.67772,-0.6837,23.28,11.78
16.968,20.012,0,-0.69834,22.972,6.1078
16.968,19.942,0,-0.70885,22.671,5.8051
16.968,19.871,0,-0.71852,22.378,5.5095
16.968,19.799,0,-0.7304,22.091,5.2065
16.968,19.726,0,-0.7419,21.811,4.9089
16.968,19.652,0,-0.75156,21.539,4.6236
16.968,19.577,0,-0.76253,21.275,4.3372
16.486,19.501,-0.53432,-0.77278,20.8,9.2908
16.486,19.423,0,-0.7802,20.502,5.3256
16.379,19.345,-0.50258,-0.79114,20.198,8.676
16.327,19.266,-0.4426,-0.79978,19.902,8.0267
16.327,19.186,0,-0.80657,19.612,4.9412
16.327,19.106,0,-0.80943,19.33,4.668
16.207,19.025,-0.27372,-0.81308,19.048,6.2787
16.176,18.943,-0.18967,-0.814,18.778,5.5888
16.176,18.862,0,-0.80968,18.505,4.3772
16.176,18.781,0,-0.80468,18.241,4.149
16.148,18.701,0.040501,-0.79601,17.971,3.8573
16.144,18.621,0.082783,-0.78753,17.712,3.5109
16.144,18.542,0,-0.77277,17.468,3.6599
16.144,18.465,0,-0.75317,17.232,3.5112
16.201,18.39,0.16376,-0.73295,17.024,2.6706
16.209,18.316,0.18002,-0.71741,16.809,2.4732
16.209,18.245,0,-0.69844,16.602,2.9106
16.209,18.175,0,-0.6791,16.402,2.7886
16.265,18.107,0.31101,-0.65709,16.215,1.7522
16.265,18.041,0,-0.63409,16.034,2.4376
16.265,17.978,0,-0.60237,15.86,2.3751
16.265,17.918,0,-0.57364,15.692,2.3113
16.265,17.86,0,-0.54406,15.529,2.2576
16.471,17.806,0.54411,-0.50847,15.416,0.887
16.528,17.755,0.56576,-0.47199,15.292,0.76779
16.528,17.708,0,-0.43964,15.172,1.5392
16.528,17.664,0,-0.40701,15.056,1.5252
16.689,17.623,0.57174,-0.36896,14.979,0.47041
16.74,17.586,0.56882,-0.33677,14.89,0.38248
16.74,17.552,0,-0.30587,14.807,1.0433
