12.778,12.778,-0.032423,0,35.5,0.07079
12.776,12.778,-0.23692,-0.00014164,35.501,0.65006
12.776,12.778,0,-0.0013534,35.501,0.0014479
12.776,12.778,0,-0.001802,35.5,0.00022927
12.776,12.777,0,-0.002984,35.5,0
12.718,12.777,-0.15736,-0.0039467,35.496,0.52795
12.718,12.777,0,-0.004872,35.49,0.11071
12.718,12.776,0,-0.0057939,35.484,0.10764
12.718,12.776,0,-0.0063523,35.478,0.10519
12.718,12.775,0,-0.0074785,35.473,0.10137
12.634,12.774,-0.19649,-0.0094218,35.458,0.84754
12.634,12.773,0,-0.010293,35.444,0.27158
12.634,12.772,0,-0.011214,35.43,0.26713
12.594,12.771,-0.1431,-0.01195,35.409,0.75887
12.594,12.77,0,-0.012574,35.391,0.34759
12.581,12.769,-0.11982,-0.012679,35.37,0.70955
12.581,12.767,0,-0.013992,35.351,0.36737
12.581,12.766,0,-0.015312,35.333,0.36098
12.519,12.765,-0.15001,-0.016658,35.297,0.94607
12.519,12.763,0,-0.017651,35.272,0.48873
12.519,12.761,0,-0.019096,35.248,0.48095
12.519,12.759,0,-0.020522,35.224,0.47291
12.447,12.757,-0.15203,-0.021109,35.169,1.1101
12.447,12.755,0,-0.021402,35.138,0.6264
12.414,12.753,-0.23265,-0.023175,35.113,1.493
12.414,12.751,0,-0.024193,35.08,0.68816
12.414,12.748,0,-0.025422,35.046,0.67901
12.414,12.746,0,-0.026788,35.013,0.66921
12.414,12.743,0,-0.027772,34.98,0.66016
12.414,12.74,0,-0.028345,34.947,0.65204
12.414,12.737,0,-0.028532,34.914,0.64485
12.326,12.734,0.053891,-0.028157,34.863,0.69724
12.338,12.732,0.078263,-0.027194,34.82,0.60295
12.338,12.729,0,-0.026466,34.781,0.81094
12.338,12.726,0,-0.024974,34.742,0.80881
12.338,12.724,0,-0.023651,34.703,0.80655
12.338,12.721,0,-0.022655,34.665,0.80367
12.338,12.719,0,-0.021444,34.627,0.80166
12.415,12.717,0.092789,-0.021073,34.612,0.38309
12.434,12.715,0.10578,-0.019644,34.583,0.31373
12.451,12.713,0.10837,-0.018316,34.557,0.27114
12.451,12.711,0,-0.017918,34.531,0.52519
12.451,12.709,0,-0.01614,34.505,0.52574
12.451,12.708,0,-0.014119,34.479,0.52734
12.451,12.706,0,-0.01287,34.453,0.52737
12.451,12.705,0,-0.012887,34.428,0.52435
12.537,12.704,0.14001,-0.011704,34.428,0.034783
12.537,12.703,0,-0.010646,34.411,0.32893
12.537,12.702,0,-0.0099177,34.395,0.32835
12.581,12.701,0.33298,-0.008447,34.376,0
12.619,12.7,0.30648,-0.005683,34.371,0
12.619,12.699,0,-0.0036266,34.363,0.15979
12.619,12.699,0,-0.0015582,34.355,0.16373
12.619,12.699,0,0.0011903,34.347,0.1697
12.619,12.699,0,0.014225,34.339,0.20036
12.748,12.7,0.26347,0.034176,34.365,0
12.748,12.704,0,0.046272,34.369,0.0082117
12.748,12.708,0,0.051586,34.374,0.029939
12.748,12.713,0,0.056912,34.377,0.053121
12.748,12.719,0,0.067196,34.381,0.089421
12.826,12.726,0.040709,0.071731,34.408,0
12.825,12.733,-0.019983,0.065813,34.414,0
12.815,12.739,-0.072703,0.054153,34.428,0.13197
12.815,12.745,0,0.050411,34.436,0
12.815,12.75,0,0.042348,34.442,0
12.783,12.754,-0.13841,0.020715,34.447,0.32904
12.783,12.756,0,0.0034238,34.449,0
12.783,12.757,0,-0.00071932,34.452,0
12.729,12.757,-0.049322,-0.0019158,34.439,0.16461
12.717,12.756,-0.045413,-0.0028033,34.445,0.18075
12.717,12.756,0,-0.002761,34.441,0.075809
12.717,12.756,0,-0.0038643,34.438,0.072826
12.69,12.755,-0.20231,-0.0046365,34.432,0.68679
12.69,12.755,0,-0.0056857,34.426,0.12354
12.646,12.754,-0.22439,-0.0076519,34.397,0.8656
12.646,12.754,0,-0.0096796,34.386,0.20465
12.646,12.753,0,-0.010713,34.375,0.20018
12.646,12.752,0,-0.011269,34.365,0.19659
12.646,12.75,0,-0.012071,34.354,0.19233
12.646,12.749,0,-0.012613,34.344,0.1885
12.553,12.748,-0.080043,-0.013849,34.293,0.60439
12.553,12.747,0,-0.01476,34.273,0.38188
12.541,12.745,-0.074183,-0.014512,34.262,0.60753
