3.0556,3.0556,1.7267,0,35.5,2.2046
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.5624,4.6156,1.8706,7.8,35.43,48.696
3.5624,5.3956,0,7.8,35.286,87.241
3.5624,6.1756,0,6.7,35.063,79.079
3.5624,6.8456,0,6.7,34.768,83.821
4.3678,7.5156,2.1696,6.7,34.543,45.854
4.3678,8.1856,0,6.7,34.194,87.623
4.3678,8.8556,0,6.7,33.779,92.41
4.3678,9.5256,0,6.7,33.297,97.22
4.3678,10.196,0,-0.295,32.747,21.952
4.3678,10.166,0,-0.28614,32.166,21.872
4.3678,10.137,0,-0.27706,31.588,21.799
5.8999,10.11,2.0671,-0.26668,31.567,3.8412
6.1028,10.083,1.996,-0.25684,31.161,3.5704
6.3057,10.057,1.9243,-0.24639,30.779,3.3064
6.3057,10.033,0,-0.23577,30.405,11.87
6.3057,10.009,0,-0.2258,30.034,11.834
6.8744,9.9866,1.8533,-0.21461,29.744,2.5154
6.8744,9.9651,0,-0.20268,29.434,9.2713
7.2463,9.9449,1.864,-0.19135,29.166,2.1018
7.4322,9.9257,1.8228,-0.17903,28.909,1.926
7.4322,9.9078,0,-0.1669,28.661,6.9597
7.4322,9.8911,0,-0.15391,28.414,6.9718
7.9761,9.8757,1.5516,-0.1411,28.228,1.3752
7.9761,9.8616,0,-0.12968,28.038,4.9397
8.2684,9.8487,1.1233,-0.11938,27.89,1.0516
8.3791,9.8367,0.9041,-0.11092,27.745,1.0375
8.465,9.8256,0.70685,-0.10429,27.604,1.1293
8.5454,9.8152,0.599,-0.097967,27.475,1.1512
8.5454,9.8054,0,-0.093422,27.349,3.003
8.5454,9.7961,0,-0.08868,27.223,2.9942
8.5454,9.7872,0,-0.08356,27.099,2.9886
8.5454,9.7788,0,-0.07912,26.975,2.9816
8.8383,9.7709,0.44568,-0.073997,26.933,0.82909
8.8887,9.7635,0.23639,-0.069703,26.851,1.1831
8.8887,9.7566,0,-0.066956,26.764,1.9359
8.9395,9.7499,0.031056,-0.065183,26.672,1.6685
8.9395,9.7433,0,-0.065367,26.591,1.762
8.9395,9.7368,0,-0.064881,26.511,1.7456
8.922,9.7303,-0.091928,-0.065841,26.434,2.1339
8.922,9.7237,0,-0.065747,26.354,1.7547
8.912,9.7172,-0.084283,-0.066178,26.268,2.0916
8.9054,9.7105,-0.076435,-0.066457,26.188,2.0581
8.9054,9.7039,0,-0.067374,26.108,1.7399
8.9054,9.6972,0,-0.067254,26.028,1.7217
8.9054,9.6904,0,-0.066784,25.95,1.7048
8.9054,9.6838,0,-0.06608,25.871,1.689
8.9054,9.6772,0,-0.065434,25.794,1.6731
8.9099,9.6706,0.13071,-0.06444,25.71,1.2211
8.9099,9.6642,0,-0.063611,25.634,1.6316
8.9428,9.6578,0.29019,-0.061076,25.558,0.72764
8.9428,9.6517,0,-0.057715,25.487,1.5289
9.0096,9.6459,0.44429,-0.054812,25.408,0.33519
9.0096,9.6404,0,-0.050766,25.345,1.3442
9.0096,9.6354,0,-0.047182,25.282,1.3427
9.0096,9.6306,0,-0.042059,25.22,1.3472
9.1877,9.6264,0.48961,-0.038212,25.205,0.011971
9.1877,9.6226,0,-0.033778,25.161,0.89776
9.1877,9.6192,0,-0.029049,25.118,0.90341
9.1877,9.6163,0,-0.025179,25.075,0.90772
9.1877,9.6138,0,-0.020996,25.032,0.91395
9.1877,9.6117,0,-0.015454,24.99,0.92535
9.4935,9.6102,0.54107,-0.010275,25.01,0
9.4935,9.6091,0,-0.0054689,24.998,0.23204
9.4935,9.6086,0,-0.00028796,24.986,0.2431
9.6619,9.6086,0.54436,0.045927,24.993,0
9.7113,9.6132,0.55193,0.084534,25.004,0
9.7113,9.6216,0,0.13131,25.013,0.11106
9.8372,9.6347,0.54696,0.17391,25.028,0
9.8372,9.6521,0,0.21084,25.047,0.099357
9.8372,9.6732,0,0.23536,25.065,0.21726
10.001,9.6968,0.56726,0.25958,25.115,0
10.001,9.7227,0,0.28467,25.144,0.081248
10.001,9.7512,0,0.30291,25.171,0.20328
