23.889,23.889,0.29754,0,35.5,0
23.913,23.889,0.18069,0.0062898,35.496,0
23.913,23.89,0,0.0084719,35.498,0
23.942,23.89,0.23143,0.013357,35.504,0
23.942,23.892,0,0.017832,35.509,0
23.984,23.893,0.21016,0.023368,35.517,0
24,23.896,0.17539,0.026877,35.532,0
24.021,23.899,0.16228,0.031494,35.543,0
24.021,23.902,0,0.034837,35.555,0
24.048,23.905,0.15229,0.036909,35.565,0
24.048,23.909,0,0.038066,35.579,0
24.048,23.913,0,0.042487,35.593,0
24.097,23.917,0.099889,0.046417,35.62,0
24.104,23.922,0.090544,0.046989,35.638,0
24.104,23.926,0,0.050649,35.656,0
24.104,23.931,0,0.050231,35.673,0
24.104,23.936,0,0.051835,35.69,0
24.104,23.942,0,0.050512,35.707,0
24.138,23.947,0.058587,0.04938,35.747,0
24.138,23.951,0,0.052087,35.766,0
24.138,23.957,0,0.054494,35.784,0
24.171,23.962,-0.001197,0.053775,35.791,0
24.171,23.968,0,0.050689,35.811,0
24.158,23.973,-0.044609,0.047931,35.834,0
24.158,23.977,0,0.043153,35.852,0
24.144,23.982,-0.075651,0.041935,35.872,0
24.13,23.986,-0.076059,0.037202,35.884,0
24.13,23.99,0,0.034057,35.898,0
24.104,23.993,-0.098659,0.028544,35.904,0.054373
24.085,23.996,-0.13191,0.022913,35.922,0.17554
24.071,23.998,-0.14517,0.018733,35.921,0.23837
24.051,24,-0.15346,0.013171,35.932,0.29756
24.051,24.001,0,0.0083879,35.937,0
24.013,24.002,-0.11604,0.00274,35.923,0.26096
24.013,24.002,0,-0.00093703,35.924,0
24.013,24.002,0,-0.0012642,35.925,0
23.974,24.002,-0.10893,-0.0036596,35.917,0.31501
23.974,24.002,0,-0.0054073,35.914,0.045653
23.952,24.001,-0.13943,-0.0064567,35.912,0.44444
23.952,24.001,0,-0.0071981,35.907,0.085857
23.935,24,-0.085802,-0.0084698,35.903,0.32595
23.93,23.999,-0.042276,-0.0089994,35.902,0.22281
23.93,23.998,0,-0.010617,35.896,0.1187
23.93,23.997,0,-0.011166,35.889,0.11526
23.904,23.996,-0.055362,-0.011983,35.882,0.29914
23.904,23.995,0,-0.011878,35.873,0.16356
23.888,23.994,-0.12702,-0.013761,35.875,0.52346
23.88,23.992,-0.14063,-0.014663,35.859,0.57849
23.88,23.991,0,-0.015038,35.848,0.19948
23.88,23.989,0,-0.016887,35.837,0.19202
23.844,23.988,-0.12749,-0.018775,35.82,0.60413
23.837,23.986,-0.11897,-0.019409,35.806,0.58845
23.837,23.984,0,-0.019835,35.792,0.26513
23.837,23.982,0,-0.020374,35.777,0.25955
23.837,23.98,0,-0.022465,35.763,0.25024
23.796,23.978,-0.17413,-0.023821,35.748,0.83425
23.78,23.975,-0.18729,-0.025617,35.721,0.90871
23.78,23.973,0,-0.027609,35.702,0.34773
23.78,23.97,0,-0.028824,35.682,0.3387
23.78,23.967,0,-0.029749,35.664,0.33012
23.731,23.964,-0.20545,-0.030746,35.618,1.0583
23.715,23.961,-0.2426,-0.032472,35.597,1.2267
23.697,23.958,-0.2978,-0.034408,35.566,1.4831
23.697,23.954,0,-0.0374,35.54,0.46743
23.646,23.95,-0.38,-0.040369,35.498,1.9638
23.646,23.946,0,-0.044232,35.467,0.5493
23.646,23.942,0,-0.048982,35.438,0.52691
23.646,23.937,0,-0.05314,35.408,0.50518
23.503,23.932,-0.24637,-0.057231,35.332,1.6801
23.473,23.926,-0.2215,-0.06052,35.296,1.6354
23.473,23.92,0,-0.062667,35.251,0.84351
23.426,23.914,-0.21507,-0.065416,35.217,1.6935
