0,0,1.6626,0,35.5,0
0.15677,0,1.6533,7.8,35.512,44.516
0.15677,0.78,0,7.8,35.488,78.641
0.15677,1.56,0,7.8,35.387,84.176
0.15677,2.34,0,7.8,35.208,89.744
0.15677,3.12,0,7.8,34.951,95.344
0.15677,3.9,0,7.8,34.615,100.97
0.15677,4.68,0,7.8,34.202,106.63
0.15677,5.46,0,7.8,33.711,112.3
0.15677,6.24,0,6.7,33.141,103.9
0.15677,6.91,0,6.7,32.499,108.75
1.6814,7.58,1.4476,6.7,32.57,74.116
1.6814,8.25,0,6.7,31.946,107.41
1.9788,8.92,1.4656,-0.38977,31.287,13.474
1.9788,8.881,0,-0.39113,30.595,27.018
1.9788,8.8419,0,-0.39289,29.907,26.78
2.4205,8.8026,1.4678,-0.39391,29.29,11.341
2.4205,8.7632,0,-0.39445,28.653,23.859
2.4205,8.7238,0,-0.3943,28.021,23.644
2.8555,8.6844,1.4437,-0.39437,27.46,9.5348
2.8555,8.6449,0,-0.39444,26.879,20.861
2.8555,8.6055,0,-0.39323,26.302,20.662
3.2822,8.5662,1.4483,-0.39119,25.769,7.7723
3.4276,8.527,1.4563,-0.38863,25.245,7.194
3.5783,8.4882,1.4595,-0.38477,24.747,6.6479
3.5783,8.4497,0,-0.38008,24.258,16.245
3.5783,8.4117,0,-0.37584,23.773,16.09
3.5783,8.3741,0,-0.37107,23.291,15.942
3.5783,8.337,0,-0.36395,22.814,15.815
3.5783,8.3006,0,-0.35743,22.34,15.687
4.4577,8.2649,1.4863,-0.34892,22.118,3.9491
4.4577,8.23,0,-0.33914,21.739,11.327
4.4577,8.196,0,-0.32899,21.363,11.247
4.4577,8.1631,0,-0.31934,20.991,11.167
4.4577,8.1312,0,-0.30742,20.622,11.109
5.1974,8.1005,1.4248,-0.29624,20.452,2.4938
5.1974,8.0708,0,-0.28327,20.163,7.8427
5.1974,8.0425,0,-0.2712,19.878,7.8028
5.6245,8.0154,1.4457,-0.25769,19.65,1.8293
5.7697,7.9896,1.4469,-0.24303,19.423,1.6542
5.9151,7.9653,1.4568,-0.22797,19.203,1.5027
