14.722,14.722,0.96166,0,35.5,0
14.826,14.722,1.1108,0.060183,35.496,0.15306
14.945,14.728,1.1204,0.12491,35.506,0.028999
14.945,14.741,0,0.18719,35.527,0
14.945,14.759,0,0.24628,35.546,0.19722
15.297,14.784,1.1595,0.29499,35.609,0
15.297,14.814,0,0.34743,35.659,0
15.297,14.848,0,0.39769,35.705,0
15.297,14.888,0,0.44163,35.748,0.2302
15.297,14.932,0,0.4825,35.787,0.48561
15.297,14.981,0,0.5176,35.821,0.74732
16.009,15.032,1.1693,0.55214,36.048,0
16.122,15.087,1.1618,0.58274,36.145,0
16.122,15.146,0,0.60934,36.245,0
16.338,15.207,1.1809,0.63251,36.363,0
16.338,15.27,0,0.66555,36.473,0
16.587,15.336,1.168,0.69304,36.598,0
16.587,15.406,0,0.71978,36.719,0
16.832,15.478,1.1264,0.7439,36.859,0
16.832,15.552,0,0.76322,36.991,0
16.832,15.628,0,0.78128,37.115,0
16.832,15.707,0,0.79162,37.231,0
17.286,15.786,1.1305,0.80889,37.446,0
17.286,15.867,0,0.81844,37.592,0
17.286,15.949,0,0.82849,37.729,0
17.596,16.031,1.0011,0.83146,37.921,0
17.596,16.115,0,0.83795,38.074,0
17.596,16.198,0,0.84419,38.218,0
17.596,16.283,0,0.84891,38.353,0
17.596,16.368,0,0.86145,38.48,0
17.596,16.454,0,0.86696,38.599,0
18.242,16.54,1.1719,0.87804,38.907,0
18.242,16.628,0,0.88806,39.072,0
18.242,16.717,0,0.90233,39.229,0
18.242,16.807,0,0.91207,39.377,0
18.242,16.898,0,0.9254,39.516,0
18.242,16.991,0,0.94183,39.646,0
18.992,17.085,1.1486,0.95452,39.973,0
18.992,17.181,0,0.96415,40.159,0
18.992,17.277,0,0.96518,40.335,0
18.992,17.374,0,0.96169,40.502,0
18.992,17.47,0,0.95538,40.659,0
18.992,17.565,0,0.94063,40.806,0
19.555,17.659,0.3805,0.92053,41.099,0
19.555,17.751,0,0.89082,41.283,0
19.555,17.841,0,0.85541,41.459,0
19.555,17.926,0,0.81672,41.627,0
19.555,18.008,0,0.78821,41.785,0
19.555,18.087,0,0.75848,41.936,0
19.555,18.162,0,0.72953,42.079,0
19.708,18.235,0.099893,0.69514,42.274,0
19.711,18.305,0.11795,0.66141,42.422,0
19.711,18.371,0,0.63414,42.559,0
19.711,18.434,0,0.61238,42.69,0
19.711,18.496,0,0.59712,42.814,0
19.815,18.555,0.55565,0.5857,42.945,0
19.864,18.614,0.60822,0.57959,43.071,0
19.93,18.672,0.63985,0.58181,43.203,0
19.93,18.73,0,0.57848,43.326,0
19.93,18.788,0,0.58377,43.443,0
