12.222,12.222,-0.34725,0,35.5,1.0519
12.222,12.222,0,-0.0028328,35.5,0
12.222,12.222,0,-0.0053233,35.5,0
12.106,12.221,-0.31863,-0.0073951,35.509,1.2461
12.074,12.221,-0.31466,-0.0094133,35.487,1.3147
12.074,12.22,0,-0.011419,35.472,0.28406
12.015,12.219,-0.31445,-0.013042,35.46,1.4683
12.015,12.217,0,-0.015636,35.44,0.39819
12.015,12.216,0,-0.017304,35.42,0.39051
11.912,12.214,-0.32093,-0.019436,35.381,1.7733
11.912,12.212,0,-0.02195,35.35,0.60686
11.835,12.21,-0.2775,-0.024207,35.318,1.7866
11.806,12.207,-0.21439,-0.025977,35.273,1.5915
11.806,12.205,0,-0.027389,35.233,0.82888
11.806,12.202,0,-0.027595,35.193,0.8216
11.762,12.199,0.0092991,-0.028454,35.135,0.89235
11.762,12.196,0,-0.028372,35.091,0.91332
11.762,12.194,0,-0.027483,35.048,0.90894
11.762,12.191,0,-0.02646,35.005,0.90518
11.808,12.188,0.16913,-0.024888,34.982,0.3722
11.82,12.186,0.17344,-0.023978,34.95,0.33627
11.829,12.183,0.18907,-0.023278,34.913,0.28467
11.852,12.181,0.20277,-0.021639,34.878,0.21314
11.852,12.179,0,-0.019986,34.845,0.67625
11.889,12.177,0.21232,-0.018984,34.825,0.12443
11.911,12.175,0.22256,-0.017398,34.792,0.065997
11.911,12.173,0,-0.015463,34.765,0.53581
11.911,12.172,0,-0.014091,34.739,0.53586
11.967,12.17,0.13877,-0.013443,34.735,0.10389
11.98,12.169,0.10203,-0.012508,34.717,0.14816
12,12.168,0.072808,-0.011128,34.699,0.16826
12,12.167,0,-0.010881,34.682,0.33183
12,12.165,0,-0.010704,34.666,0.32985
12,12.164,0,-0.010889,34.649,0.32702
12,12.163,0,-0.011069,34.633,0.32417
12,12.162,0,-0.011048,34.616,0.32177
12,12.161,0,-0.0097861,34.6,0.3224
12,12.16,0,-0.0081555,34.584,0.32422
12,12.159,0,-0.0060113,34.568,0.32766
12.102,12.159,0.35279,-0.0038069,34.557,0
12.102,12.158,0,-0.0010936,34.552,0.11589
12.102,12.158,0,0.012841,34.546,0.14726
12.102,12.16,0,0.0374,34.54,0.20812
12.102,12.163,0,0.064589,34.534,0.28434
12.102,12.17,0,0.090429,34.528,0.36728
12.102,12.179,0,0.11871,34.52,0.4673
12.102,12.191,0,0.14111,34.512,0.56167
12.102,12.205,0,0.16328,34.503,0.66457
12.102,12.221,0,0.18907,34.491,0.7887
12.511,12.24,0.2238,0.20822,34.661,0
12.511,12.261,0,0.21006,34.687,0
12.511,12.282,0,0.20175,34.71,0
12.545,12.302,-0.126,0.18606,34.742,0.25179
12.545,12.321,0,0.165,34.765,0
12.519,12.337,-0.18961,0.13892,34.786,0.46425
12.519,12.351,0,0.1103,34.803,0
12.486,12.362,-0.21863,0.094374,34.809,0.56836
12.486,12.371,0,0.075194,34.821,0
12.486,12.379,0,0.046108,34.832,0
12.415,12.384,-0.2288,0.023501,34.826,0.61356
12.415,12.386,0,-0.0001064,34.829,0
12.415,12.386,0,-0.00060277,34.832,0
12.415,12.386,0,-0.0017096,34.835,0
12.415,12.386,0,-0.001679,34.838,0
12.384,12.386,0.20598,-0.00012442,34.816,0
12.412,12.386,0.25213,0.020204,34.824,0
12.412,12.388,0,0.043039,34.826,0.042327
12.48,12.392,0.27284,0.066949,34.821,0
12.515,12.399,0.29168,0.088482,34.836,0
12.552,12.407,0.29135,0.10941,34.85,0
12.552,12.418,0,0.13002,34.864,0.0094031
12.618,12.431,0.2682,0.1411,34.887,0
12.643,12.445,0.26234,0.14898,34.898,0
12.643,12.46,0,0.15029,34.917,0
12.69,12.475,0.24698,0.16145,34.937,0
12.712,12.491,0.2613,0.16566,34.962,0
12.743,12.508,0.27645,0.17586,34.981,0
12.773,12.526,0.32583,0.18512,35.014,0
12.773,12.544,0,0.19698,35.037,0
12.773,12.564,0,0.21346,35.059,0.049468
12.893,12.585,0.50464,0.22906,35.099,0
12.893,12.608,0,0.2439,35.129,0
12.893,12.632,0,0.27193,35.156,0.087455
12.893,12.66,0,0.30348,35.181,0.24528
12.893,12.69,0,0.32991,35.203,0.40388
12.893,12.723,0,0.35474,35.222,0.5716
12.893,12.759,0,0.37449,35.237,0.73534
12.893,12.796,0,0.38791,35.249,0.8872
12.893,12.835,0,0.41071,35.257,1.0827
12.893,12.876,0,0.42162,35.26,1.2447
13.525,12.918,0.63877,0.43676,35.534,0
13.525,12.962,0,0.45017,35.592,0
13.659,13.007,0.63377,0.46511,35.666,0
13.659,13.053,0,0.47842,35.728,0
13.659,13.101,0,0.48529,35.787,0
13.659,13.15,0,0.49619,35.84,0.14579
13.659,13.199,0,0.50397,35.888,0.30303
13.659,13.25,0,0.50687,35.932,0.44956
13.659,13.3,0,0.5117,35.97,0.60708
13.659,13.351,0,0.51691,36.003,0.77097
14.16,13.403,0.6204,0.52073,36.229,0
14.16,13.455,0,0.52087,36.302,0
