15.278,15.278,-0.36251,0,35.5,1.1138
15.278,15.278,0,-0.0031622,35.5,0
15.278,15.277,0,-0.0059054,35.5,0
15.278,15.277,0,-0.010174,35.5,0
15.114,15.276,-0.34305,-0.01323,35.499,1.466
15.083,15.275,-0.19097,-0.015605,35.479,0.94524
15.083,15.273,0,-0.017304,35.46,0.36663
15.067,15.271,0.21238,-0.016668,35.437,0
15.095,15.27,0.30595,-0.014246,35.411,0
15.123,15.268,0.22233,-0.01187,35.403,0
15.151,15.267,0.089202,-0.0094632,35.389,0.034015
15.156,15.266,-0.018216,-0.0089903,35.374,0.2542
15.156,15.265,-0.10769,-0.0089258,35.358,0.4893
15.156,15.264,0,-0.0090967,35.347,0.20698
15.136,15.263,-0.089591,-0.010416,35.347,0.47707
15.136,15.262,0,-0.010615,35.334,0.24235
15.143,15.261,0.063519,-0.0096751,35.335,0.088546
15.143,15.26,0,-0.0083001,35.324,0.22824
15.143,15.259,0,-0.0073593,35.312,0.22864
15.143,15.259,0,-0.00664,35.3,0.22873
15.143,15.258,0,-0.0063675,35.289,0.22793
15.178,15.257,0.015621,-0.0065096,35.286,0.1165
15.178,15.257,0,-0.0064151,35.279,0.15005
15.178,15.256,0,-0.0070348,35.271,0.14729
15.142,15.255,-0.28854,-0.0093204,35.269,1.1119
15.142,15.254,0,-0.01236,35.258,0.20886
15.142,15.253,0,-0.015675,35.246,0.19858
15.142,15.252,0,-0.017705,35.235,0.19058
15.007,15.25,-0.31622,-0.020079,35.18,1.568
15.007,15.248,0,-0.022987,35.156,0.46815
15.007,15.246,0,-0.026307,35.132,0.45445
15.007,15.243,0,-0.029176,35.108,0.44124
14.856,15.24,-0.41699,-0.031853,35.066,2.4526
14.856,15.237,0,-0.035685,35.028,0.7605
14.769,15.233,-0.38185,-0.038673,34.981,2.5106
14.74,15.229,-0.3655,-0.040841,34.933,2.5007
14.701,15.225,-0.44076,-0.043774,34.891,3.0115
14.701,15.221,0,-0.04775,34.839,1.0666
14.701,15.216,0,-0.051903,34.787,1.0418
14.701,15.211,0,-0.055724,34.736,1.0173
14.508,15.205,-0.4929,-0.058896,34.641,3.8857
14.508,15.2,0,-0.062424,34.571,1.4664
14.508,15.193,0,-0.06577,34.502,1.4385
14.388,15.187,-0.42993,-0.068082,34.416,3.8245
14.388,15.18,0,-0.070939,34.336,1.709
14.388,15.173,0,-0.075125,34.258,1.6748
14.388,15.165,0,-0.078938,34.18,1.6409
14.388,15.157,0,-0.083548,34.102,1.6035
14.388,15.149,0,-0.088201,34.026,1.5651
14.388,15.14,0,-0.092427,33.95,1.5271
14.388,15.131,0,-0.095693,33.875,1.4916
13.987,15.121,-0.52542,-0.099906,33.654,5.6135
13.926,15.111,-0.58751,-0.10485,33.547,6.272
13.926,15.101,0,-0.10986,33.429,2.6704
13.926,15.09,0,-0.11407,33.312,2.6197
13.926,15.079,0,-0.11917,33.196,2.5646
13.926,15.067,0,-0.12467,33.081,2.5067
13.926,15.054,0,-0.13019,32.968,2.4477
13.568,15.041,-0.5669,-0.13493,32.741,7.1661
13.516,15.028,-0.52059,-0.13933,32.601,6.9311
13.465,15.014,-0.39908,-0.14374,32.443,6.1321
13.417,14.999,-0.34413,-0.14786,32.289,5.8523
13.383,14.985,-0.31874,-0.15076,32.122,5.7355
13.35,14.969,-0.30624,-0.15357,31.961,5.7056
13.31,14.954,-0.37768,-0.15705,31.797,6.2865
13.31,14.938,0,-0.16037,31.633,3.8934
13.31,14.922,0,-0.16513,31.471,3.8174
13.173,14.906,-0.44689,-0.16933,31.299,7.1073
13.173,14.889,0,-0.17402,31.127,4.1235
13.173,14.872,0,-0.18152,30.956,4.0285
12.918,14.853,-1.8272,-0.19388,30.755,26.965
12.737,14.834,-2.4075,-0.21207,30.555,42.728
12.487,14.813,-2.9413,-0.23761,30.337,63.385
12.487,14.789,0,-0.26868,30.105,5.7094
12.487,14.762,0,-0.30262,29.876,5.4281
11.528,14.732,-3.4732,-0.3407,29.504,94.667
11.528,14.698,0,-0.38119,29.185,8.4381
11.528,14.66,0,-0.42391,28.87,8.015
10.445,14.617,-3.7647,-0.46834,28.409,116.95
10.075,14.57,-3.8172,-0.51551,27.984,121.74
9.6986,14.519,-3.8537,-0.56646,27.509,125.47
9.6986,14.462,0,-0.62073,27.029,13.831
8.9395,14.4,-3.523,-0.67669,26.495,108.81
8.9395,14.333,0,-0.73404,25.953,15.98
8.9395,14.259,0,-0.78956,25.417,15.187
8.9395,14.18,0,-0.84468,24.889,14.387
