0,0,-0.0042152,0,35.5,0.0088573
-0.0070049,0,0.045162,7.8,35.499,16.309
-0.0034335,0.78,-0.0011138,7.8,35.455,17.998
-0.0027444,1.56,0.0024828,7.8,35.344,19.588
0.00712,2.34,0.00024189,7.8,35.144,90.811
0.00712,3.12,0,7.8,34.872,96.421
0.02191,3.9,0.0015915,7.8,34.52,101.91
0.02191,4.68,0,7.8,34.093,107.61
0.02191,5.46,0,7.8,33.589,113.29
0.02191,6.24,0,6.7,33.006,104.87
0.035334,6.91,0.0051143,6.7,32.345,109.52
0.035334,7.58,0,6.7,31.624,114.52
0.035334,8.25,0,-0.43444,30.836,34.242
0.035165,8.2066,0.0048682,-0.4487,30.03,33.771
0.033839,8.1617,-0.0022517,-0.46409,29.222,33.456
0.033839,8.1153,0,-0.48052,28.412,32.984
0.036364,8.0672,0.00023092,-0.49723,27.612,32.515
0.029241,8.0175,-0.0031438,-0.51554,26.817,32.127
0.035045,7.9659,-0.0056126,-0.53424,26.02,31.637
0.036602,7.9125,-0.00021959,-0.55425,25.228,31.044
0.036162,7.8571,-0.011674,-0.57584,24.433,30.664
0.025696,7.7995,-0.013698,-0.59933,23.647,30.027
0.029158,7.7396,-0.0076252,-0.62288,22.871,29.509
0.018586,7.6773,-0.0064993,-0.64863,22.108,28.947
0.024343,7.6124,-0.012566,-0.67466,21.348,28.236
0.031028,7.545,-0.0010876,-0.70247,20.587,27.536
0.021174,7.4747,0.0031845,-0.73377,19.831,26.844
0.026234,7.4013,-0.0019884,-0.76462,19.095,26.179
0.026234,7.3249,0,-0.79813,18.361,25.417
0.026234,7.2451,0,-0.83276,17.635,24.657
0.026234,7.1618,0,-0.86944,16.917,23.866
0.026234,7.0748,0,-0.91004,16.208,23.029
0.026234,6.9838,0,-0.95157,15.508,22.171
0.026234,6.8887,0,-0.99862,14.817,21.254
0.026234,6.7888,0,-1.0453,14.136,20.33
0.026234,6.6843,0,-1.0962,13.465,19.36
0.026234,6.5747,0,-1.1516,12.804,18.344
0.026234,6.4595,0,-1.2106,12.155,17.293
0.026234,6.3385,0,-1.2711,11.518,16.225
0.026234,6.2114,0,-1.3333,10.893,15.143
0.026234,6.078,0,-1.3997,10.281,14.035
0.0423,5.9381,0.00056778,-1.4724,9.7029,12.814
0.0423,5.7908,0,-1.5448,9.1207,11.693
0.039296,5.6363,0.001689,-1.6225,8.5671,10.557
0.039296,5.4741,0,-1.7071,8.0155,9.4252
0.039296,5.3034,0,-8.8,7.4806,0
0.039296,4.4234,0,-8.8,6.9982,0
0.031137,3.5434,-0.012584,-8.8,6.6042,0
0.031137,2.6634,0,-8.8,6.297,0
0.031137,1.7834,0,-0.25991,6.0778,3.8374
0.031137,1.7574,0,-0.26515,5.9038,3.7287
0.031137,1.7309,0,-8.8,5.7325,0
0.031137,0.85087,0,-0.001567,5.6066,2.0456
0.016318,0.85072,-0.0060539,-0.0060539,5.511,2.0954
0.016318,0.85011,0,0.0063042,5.4276,2.1176
0.016318,0.85074,0,-8.8,5.3442,0
0.016318,0,0,0.012054,5.3047,0
0.016318,0.0012054,0,0.0079072,5.3063,0
0.0017406,0.0019961,0.0094784,0.0094784,5.2834,0.00052379
0.0017406,0.0029439,0,4.6713e-05,5.2833,0.002566
0.0037229,0.0029486,-0.0054746,-0.0054746,5.2786,0
0.0081778,0.0024012,-0.0057029,-0.0057029,5.2884,0
0.0081778,0.0018309,0,-0.001325,5.289,0
0.0052061,0.0016984,-0.00042908,-0.00042908,5.3059,0
0.0052061,0.0016555,0,-0.0044908,5.3063,0
0.0052061,0.0012064,0,6.3418e-06,5.3067,0
0.0052061,0.001207,0,-0.002706,5.3071,0
0.0052061,0.00093641,0,-0.0060818,5.3075,0
0.0020034,0.00032823,-0.0033855,-0.0033855,5.3039,0
0.0020034,0,0,-0.0010283,5.304,0
-0.0021984,0,-0.0066517,-0.0066517,5.3127,0.004509
-0.0021984,0,0,-0.010004,5.3125,0
-0.0090267,0,-0.0039327,-0.0039327,5.3108,0.018507
-0.010011,0,0.0021395,0.0021395,5.3135,0.020525
-0.010011,0.00021395,0,0.0025672,5.3125,0.026358
-0.010011,0.00047067,0,0.00086989,5.3114,0.023318
-0.00476,0.00055766,-0.0012316,-0.0012316,5.315,0.010904
-0.00476,0.0004345,0,-0.0048276,5.3145,0.00050698
-0.00476,0,0,-0.0037154,5.314,0.0019534
-0.00476,0,0,-0.0049292,5.3135,0
-0.00476,0,0,0.0075498,5.3131,0.025624
-0.00476,0.00075498,0,0.013468,5.3126,0.039608
0.015963,0.0021018,0.016163,0.016163,5.3284,0
0.023783,0.0037181,0.013703,0.013703,5.3272,0
0.024388,0.0050884,0.019997,0.019997,5.334,0
0.023216,0.0070881,0.0087669,0.0087669,5.3276,0
0.023216,0.0079648,0,0.00078944,5.3292,0
0.023216,0.0080437,0,0.00011956,5.3307,0
0.023216,0.0080557,0,0.0057409,5.3322,0
0.038432,0.0086298,0.0010101,0.0010101,5.3337,0
0.038432,0.0087308,0,0.008879,5.3366,0
0.041436,0.0096187,0.010798,0.010798,5.3357,0
0.041436,0.010699,0,0.0087867,5.3389,0
0.028977,0.011577,0.009671,0.009671,5.3474,0
0.028977,0.012544,0,0.016421,5.3491,0.00099541
0.028514,0.014186,0.0031517,0.0031517,5.3622,0
0.028514,0.014502,0,-0.0018007,5.3636,0
0.028514,0.014321,0,-0.0002381,5.365,0
0.021527,0.014298,-0.0044985,-0.0044985,5.3744,0
0.03074,0.013848,-0.010122,-0.010122,5.3691,0
0.03074,0.012836,0,-0.0069811,5.3708,0
0.03359,0.012138,-0.0056399,-0.0056399,5.3729,0
0.033564,0.011574,-0.01035,-0.01035,5.3819,0
0.028567,0.010539,-0.0088747,-0.0088747,5.3859,0
0.028567,0.0096511,0,-9.8227e-05,5.3877,0
0.028567,0.0096413,0,0.0073222,5.3896,0
0.028567,0.010374,0,0.010027,5.3915,0
0.028567,0.011376,0,0.0028326,5.3933,0
0.033909,0.011659,-0.0022311,-0.0022311,5.3962,0
0.033909,0.011436,0,-0.0035272,5.3985,0
0.033909,0.011084,0,-0.003307,5.4007,0
0.018311,0.010753,-0.010283,-0.010283,5.4032,0
0.018311,0.0097246,0,-0.010067,5.404,0
0.018311,0.0087179,0,-0.0069191,5.4049,0
0.018311,0.008026,0,-0.0049534,5.4059,0
0.019058,0.0075307,-0.010783,-0.010783,5.3994,0
0.011284,0.0064524,-0.0044894,-0.0044894,5.4076,0
0.011284,0.0060034,0,-0.0038111,5.4081,0
0.011284,0.0056223,0,-0.010326,5.4087,0
0.018914,0.0045897,-0.0067294,-0.0067294,5.416,0
0.018914,0.0039168,0,0.0022471,5.4174,0
0.018914,0.0041415,0,-0.0033684,5.4189,0
0.018914,0.0038047,0,-0.0060704,5.4204,0
0.018914,0.0031976,0,0.00449,5.422,0
0.019268,0.0036466,0.0040455,0.0040455,5.4042,0
0.019268,0.0040512,0,-0.00090043,5.4057,0
0.019268,0.0039611,0,0.0026948,5.4073,0
0.019268,0.0042306,0,0.013481,5.4088,0
0.019268,0.0055787,0,0.0065152,5.4102,0
0.019268,0.0062302,0,0.0022414,5.4116,0
0.019268,0.0064543,0,0.0078645,5.4128,0
0.041349,0.0072408,0.012573,0.012573,5.4136,0
0.041349,0.008498,0,0.0065029,5.417,0
0.041349,0.0091483,0,0.0030215,5.4202,0
0.041349,0.0094505,0,9.7593e-05,5.4234,0
0.041349,0.0094602,0,0.001894,5.4266,0
0.063048,0.0096496,0.0066181,0.0066181,5.4673,0
0.063048,0.010311,0,0.0057257,5.4726,0
0.077216,0.010884,0.00043825,0.00043825,5.4915,0
0.077216,0.010928,0,0.0015657,5.4982,0
0.077216,0.011084,0,-0.0011243,5.5048,0
0.087894,0.010972,-0.013482,-0.013482,5.5186,0
0.087894,0.0096238,0,-0.010564,5.5264,0
0.097977,0.0085674,-0.0074097,-0.0074097,5.5362,0
0.10413,0.0078264,-0.013476,-0.013476,5.5408,0
0.10724,0.0064789,-0.011456,-0.011456,5.5535,0
0.11136,0.0053333,0.0033837,0.0033837,5.572,0
0.10749,0.0056716,0.00046656,0.00046656,5.5915,0
0.10749,0.0057183,0,-0.0013439,5.6017,0
0.10749,0.0055839,0,0.007865,5.6119,0
0.10749,0.0063704,0,0.0026861,5.622,0
0.10749,0.006639,0,-0.00068919,5.6321,0
0.10749,0.0065701,0,0.019752,5.6422,0
0.10749,0.0085452,0,0.063364,5.6522,0
0.10749,0.014882,0,0.12384,5.6618,0.085686
0.11965,0.027265,0.19174,0.19174,5.6396,0
0.11965,0.046439,0,0.2621,5.6478,0.52381
0.16388,0.072649,0.30459,0.30459,5.6557,0
0.16388,0.10311,0,0.32145,5.6633,0.7528
0.16388,0.13525,0,0.32707,5.6678,0.8601
0.26966,0.16796,0.33312,0.33312,5.6979,0
0.30172,0.20127,0.30231,0.30231,5.7178,0
0.30172,0.2315,0,0.28138,5.7263,0.59347
0.30172,0.25964,0,0.26519,5.7319,0.61429
0.30172,0.28616,0,0.26586,5.7348,0.686
0.41269,0.31275,0.26024,0.26024,5.7475,0
0.41269,0.33877,0,0.25914,5.7561,0.51262
0.45531,0.36468,0.27422,0.27422,5.7683,0
0.49088,0.39211,0.30344,0.30344,5.7857,0
0.49088,0.42245,0,0.33237,5.7941,0.76982
0.49088,0.45569,0,0.36628,5.7993,0.98329
0.49088,0.49231,0,0.43391,5.801,1.3503
0.49088,0.53571,0,0.50178,5.7986,1.7679
0.49088,0.58588,0,0.58296,5.7917,2.2998
0.49088,0.64418,0,0.66709,5.7792,2.914
0.79453,0.71089,0.7779,0.7779,5.8742,0
0.86962,0.78868,0.90919,0.90919,5.8762,0
0.86962,0.8796,0,1.0531,5.8797,4.5367
0.86962,0.98491,0,0.80093,5.8735,3.4856
1.1786,1.065,1.3529,1.0699,5.9167,0
1.1786,1.172,0,1.0875,5.9227,4.6802
