18.889,18.889,-1.6029,0,35.5,12.186
18.723,18.889,-1.4542,-0.017028,35.497,10.88
18.723,18.887,0,-0.032106,35.48,0.2753
18.441,18.884,-1.3291,-0.045515,35.423,10.55
18.311,18.879,-1.2876,-0.058611,35.371,10.613
18.311,18.874,0,-0.070669,35.314,1.1056
18.066,18.866,-1.1517,-0.082929,35.233,10.022
18.066,18.858,0,-0.093602,35.153,1.6294
17.844,18.849,-1.0738,-0.10489,35.06,10.032
17.844,18.838,0,-0.11573,34.96,2.1133
17.844,18.827,0,-0.12498,34.861,2.0458
17.844,18.814,0,-0.13431,34.763,1.9763
17.844,18.801,0,-0.14461,34.667,1.9018
17.349,18.786,-0.98811,-0.15389,34.458,10.94
17.349,18.771,0,-0.16337,34.315,3.2095
17.349,18.755,0,-0.1723,34.174,3.1192
17.349,18.737,0,-0.18231,34.034,3.0226
17.349,18.719,0,-0.19149,33.896,2.9277
17.349,18.7,0,-0.20083,33.76,2.8306
17.349,18.68,0,-0.21048,33.626,2.7307
17.349,18.659,0,-0.22002,33.494,2.6299
17.349,18.637,0,-0.22803,33.364,2.5338
17.349,18.614,0,-0.23685,33.236,2.4337
16.476,18.59,-0.80529,-0.24465,32.644,11.694
16.395,18.566,-0.79322,-0.25349,32.439,11.783
16.316,18.541,-0.79846,-0.26228,32.222,12.046
16.226,18.514,-0.82103,-0.27247,31.999,12.543
16.226,18.487,0,-0.28091,31.771,5.4952
16.226,18.459,0,-0.28909,31.547,5.3497
15.998,18.43,-0.73139,-0.29894,31.296,12.086
15.926,18.4,-0.7275,-0.30751,31.048,12.187
15.926,18.37,0,-0.31633,30.802,5.9722
15.926,18.338,0,-0.32675,30.56,5.7978
15.926,18.305,0,-0.33668,30.32,5.6243
15.926,18.272,0,-0.34699,30.084,5.4473
15.926,18.237,0,-0.35795,29.851,5.2655
15.926,18.201,0,-0.36875,29.622,5.0831
15.926,18.164,0,-0.37855,29.396,4.9046
15.926,18.126,0,-0.38973,29.174,4.7186
15.926,18.087,0,-0.40037,28.956,4.5343
15.926,18.047,0,-0.41129,28.742,4.348
15.065,18.006,-0.82567,-0.42242,28.046,14.778
15.065,17.964,0,-0.43507,27.754,7.0288
15.065,17.92,0,-0.44908,27.466,6.7804
14.802,17.876,-0.83212,-0.46184,27.158,15.221
14.802,17.829,0,-0.4749,26.853,7.2943
14.631,17.782,-0.90081,-0.48897,26.542,16.25
14.631,17.733,0,-0.50472,26.23,7.4106
14.441,17.682,-1.0299,-0.52028,25.908,18.168
14.441,17.63,0,-0.53641,25.586,7.5634
14.241,17.577,-1.2103,-0.55492,25.255,21.011
14.121,17.521,-1.2573,-0.57601,24.924,21.919
13.991,17.464,-1.2842,-0.60026,24.571,22.548
13.991,17.404,0,-0.62413,24.226,7.9203
13.729,17.341,-1.3453,-0.64984,23.871,23.9
13.729,17.276,0,-0.67518,23.513,8.1446
13.729,17.209,0,-0.70353,23.162,7.7099
13.729,17.138,0,-0.73437,22.817,7.2608
13.729,17.065,0,-0.76888,22.48,6.7927
13.729,16.988,0,-0.80598,22.15,6.3137
13.729,16.907,0,-0.84374,21.828,5.8363
13.729,16.823,0,-0.88838,21.515,5.3336
13.729,16.734,0,-0.93283,21.21,4.8431
13.729,16.641,0,-0.98119,20.914,4.3517
13.729,16.543,0,-1.0319,20.628,3.8722
13.729,16.44,0,-1.086,20.351,3.4081
11.696,16.331,-1.9366,-1.1441,18.948,36.851
11.5,16.217,-1.9262,-1.2037,18.484,36.432
11.5,16.096,0,-1.264,18.018,8.7629
11.5,15.97,0,-1.3265,17.565,7.9315
10.952,15.837,-1.7437,-1.3917,17.026,31.234
10.771,15.698,-1.6759,-1.4605,16.526,29.313
10.771,15.552,0,-1.5272,16.041,7.9882
10.434,15.399,-1.6562,-1.5961,15.537,27.56
10.434,15.24,0,-1.6679,15.048,7.3563
10.434,15.073,0,-1.7403,14.576,6.4734
10.434,14.899,0,-1.8218,14.121,5.6233
9.7474,14.717,-1.843,-1.9057,13.552,27.535
9.7474,14.526,0,-1.9911,13.065,5.884
9.3865,14.327,-1.9553,-2.0838,12.57,27.476
9.1989,14.119,-1.9652,-2.1826,12.074,26.301
8.9969,13.9,-2.0013,-4.4,11.578,5.0125
8.9969,13.46,0,-4.4,11.109,23.354
8.9969,13.02,0,-4.4,10.685,29.835
8.9969,12.58,0,-4.4,10.305,38.366
8.1957,12.14,-2.0961,-5.2,9.7999,0
8.1957,11.62,0,-5.2,9.4315,119.38
7.7783,11.1,-2.0254,-5.2,9.0629,0
7.7783,10.58,0,-5.2,8.7567,177.49
7.3623,10.06,-2.1212,-5.2,8.4694,0
7.3623,9.5404,0,-5.2,8.2256,128.12
7.3623,9.0204,0,-5.2,8.0337,127.05
7.3623,8.5004,0,-5.2,7.8939,125.98
6.4999,7.9804,-2.1679,-5.2,7.6228,0
6.2777,7.4604,-2.1337,-5.2,7.4812,0
6.2777,6.9404,0,-5.2,7.3889,57.306
6.2777,6.4204,0,-5.2,7.3487,56.24
6.2777,5.9004,0,-8.8,7.3604,47.609
6.2777,5.0204,0,-8.8,7.4421,45.805
6.2777,4.1404,0,1.2767,7.6119,0
6.2777,4.268,0,0.87837,7.8192,0
6.2777,4.3559,0,0.57664,8.0158,0
6.2777,4.4135,0,0.35186,8.2051,0
6.2777,4.4487,0,0.17633,8.3898,0
4.4821,4.4664,-1.04,0.016902,7.5795,5.5319
4.4821,4.4681,0,-0.024496,7.581,0
4.4821,4.4656,0,-0.046392,7.5826,0
4.206,4.461,-0.8516,-0.070987,7.533,4.5338
4.1243,4.4539,-0.86921,-0.092017,7.5122,4.8545
4.1243,4.4447,0,-0.11714,7.4797,0.41439
3.9388,4.4329,-0.96592,-0.1401,7.4198,6.0773
3.9388,4.4189,0,-0.16459,7.3711,0.65036
3.7507,4.4025,-0.91187,-0.1878,7.3151,5.9788
3.7507,4.3837,0,-0.21239,7.2509,0.87441
3.5582,4.3625,-0.95,-8.8,7.1792,0
3.5582,3.4825,0,-0.0036288,7.1428,0
3.3695,3.4821,-1.0361,-0.026235,7.1372,5.7768
3.2737,3.4795,-1.0833,-0.048172,7.1118,6.5036
3.2737,3.4747,0,-0.073486,7.0915,0.25906
3.0491,3.4673,-1.1797,-0.098899,7.0519,8.1594
3.0491,3.4574,0,-0.12508,7.0105,0.58778
3.0491,3.4449,0,-0.15367,6.9703,0.49234
2.6718,3.4295,-1.3154,-0.18432,6.8827,6.2605
2.6718,3.4111,0,-0.21477,6.8079,1.1162
2.4105,3.3896,-1.3231,-0.24506,6.7135,6.3679
2.4105,3.3651,0,-8.8,6.6168,0
2.1449,2.4851,-1.2874,-0.063488,6.5456,4.7142
2.0091,2.4788,-1.2863,-0.088118,6.5139,4.8607
2.0091,2.47,0,-0.11139,6.4674,0.74235
1.7479,2.4588,-1.29,-0.13629,6.3954,5.1279
1.6159,2.4452,-1.3131,-0.16133,6.3157,5.2871
1.6159,2.4291,0,-0.18665,6.2336,1.381
1.6159,2.4104,0,-8.8,6.1532,0
1.6159,1.5304,0,-0.037074,6.1178,0
1.6159,1.5267,0,-0.054294,6.1265,0
1.6159,1.5213,0,-0.069864,6.1357,0
0.85747,1.5143,-1.057,-0.085063,5.9061,3.925
0.85747,1.5058,0,-0.10021,5.8409,1.2308
0.85747,1.4957,0,-0.11462,5.7765,1.1612
0.85747,1.4843,0,-8.8,5.7133,0
0.42816,0.60429,-0.90885,-0.90885,5.5995,0.36107
0.33865,0.5134,-0.90086,-0.90086,5.5765,0.35825
