0,0,0.9134,0,35.5,0
0.08544,0,0.91105,7.8,35.502,56.606
0.18231,0.78,0.91874,7.8,35.476,60.946
0.28289,1.56,0.91691,7.8,35.38,65.468
0.37686,2.34,0.91594,7.8,35.217,70.059
0.37686,3.12,0,7.8,34.982,93.761
0.56228,3.9,0.91624,7.8,34.668,79.33
0.64447,4.68,0.91275,7.8,34.299,84.157
0.64447,5.46,0,7.8,33.856,108.75
0.64447,6.24,0,6.7,33.335,100.37
0.64447,6.91,0,6.7,32.742,105.22
1.0124,7.58,0.91869,6.7,32.145,88.254
1.1133,8.25,0.92014,6.7,31.455,92.141
1.1133,8.92,0,-0.44645,30.708,31.704
1.1133,8.8754,0,-0.45462,29.929,31.361
1.3976,8.8299,0.92104,-0.46237,29.209,19.279
1.4863,8.7837,0.92131,-0.47059,28.481,18.587
1.5751,8.7366,0.92041,-0.47877,27.769,17.911
1.6617,8.6887,0.9245,-0.48738,27.059,17.204
1.7569,8.64,0.92816,-0.49539,26.362,16.474
1.7569,8.5904,0,-0.50277,25.676,25.577
1.9586,8.5402,0.92535,-0.51006,25.015,15.077
1.9586,8.4892,0,-0.5175,24.359,23.763
1.9586,8.4374,0,-0.52525,23.709,23.409
1.9586,8.3849,0,-0.53283,23.063,23.054
1.9586,8.3316,0,-0.53905,22.423,22.708
1.9586,8.2777,0,-0.54636,21.789,22.351
2.514,8.2231,0.91852,-0.55302,21.317,11.286
2.514,8.1678,0,-0.55982,20.749,18.722
2.514,8.1118,0,-0.56444,20.186,18.395
2.514,8.0553,0,-0.56744,19.629,18.081
2.514,7.9986,0,-0.57019,19.078,17.769
2.514,7.9416,0,-0.56992,18.532,17.483
2.514,7.8846,0,-0.5686,17.992,17.206
2.514,7.8277,0,-0.56625,17.458,16.94
2.514,7.7711,0,-0.56135,16.93,16.696
3.5613,7.715,1.633,-0.5557,16.811,3.9581
3.5613,7.6594,0,-0.54395,16.399,11.336
3.5613,7.605,0,-0.52368,15.992,11.236
3.5613,7.5526,0,-0.49687,15.59,11.191
4.4556,7.5029,3.1449,-0.4594,15.355,5.1647
4.4556,7.457,0,-0.41525,15.053,7.5479
4.4556,7.4155,0,-0.36619,14.755,7.6803
5.4145,7.3789,3.1358,-0.31556,14.614,6.22
5.7302,7.3473,3.0982,-0.26416,14.427,6.507
5.7302,7.3209,0,-0.21247,14.267,3.529
5.7302,7.2996,0,-0.15797,14.109,3.7094
5.7302,7.2838,0,-0.10083,13.952,3.9277
5.7302,7.2738,0,-0.044943,13.798,4.1679
7.3409,7.2693,3.1781,0.058934,14.057,9.6358
7.3409,7.2752,0,0.31567,14.064,0.71964
7.3409,7.3067,0,0.53964,14.069,1.684
8.2552,7.3607,2.7418,0.72772,14.206,3.8987
8.2552,7.4335,0,0.87956,14.292,0.68763
8.7842,7.5214,2.4025,1.0049,14.432,1.3653
8.7842,7.6219,0,1.0948,14.553,0.54915
8.7842,7.7314,0,1.1574,14.664,1.1928
9.4124,7.8471,1.619,1.1914,14.863,0
9.5809,7.9663,1.4033,1.2092,15.015,0
9.5809,8.0872,0,1.2071,15.17,0
9.5809,8.2079,0,1.1877,15.314,0.28998
9.961,8.3267,1.0729,1.169,15.492,0
10.076,8.4436,0.96574,1.1512,15.648,0
10.166,8.5587,0.78554,1.1175,15.802,0
10.254,8.6704,0.57289,1.0878,15.971,0
10.302,8.7792,0.33221,1.0331,16.121,0
10.302,8.8825,0,0.97348,16.268,0
10.359,8.9799,0.12763,0.91524,16.413,0
10.367,9.0714,0.11805,0.85162,16.546,0
10.369,9.1566,0.10922,0.79024,16.672,0
10.379,9.2356,0.088608,0.73875,16.791,0
10.379,9.3095,0,0.68687,16.902,0
10.39,9.3781,0.071944,0.64397,16.99,0
10.404,9.4425,0.01319,0.60838,17.096,0
10.404,9.5034,-0.0025772,0.56684,17.188,0
10.404,9.5601,0,0.52524,17.275,0
10.404,9.6126,0,0.49278,17.357,0
10.404,9.6619,0,0.47078,17.434,0
10.404,9.7089,0,0.44765,17.506,0
10.453,9.7537,0.23722,0.42962,17.581,0
10.48,9.7967,0.1073,0.41882,17.659,0
10.48,9.8386,0,0.39855,17.725,0
10.496,9.8784,-0.060106,0.37577,17.803,0
10.493,9.916,-0.086972,0.34973,17.863,0
10.479,9.951,-0.10746,0.31954,17.929,0
10.459,9.9829,-0.027574,0.28697,17.981,0
10.449,10.012,-0.014391,0.26309,18.026,0
10.449,10.038,0,0.24704,18.069,0
10.449,10.063,0,0.23013,18.108,0
10.449,10.086,0,0.21201,18.146,0
10.411,10.107,-0.40401,0.18146,18.162,1.1179
10.411,10.125,0,0.14679,18.192,0
10.324,10.14,-0.54214,0.10927,18.195,1.8607
10.266,10.151,-0.39475,0.06831,18.215,1.182
10.266,10.157,0,0.045634,18.226,0
10.266,10.162,0,0.042301,18.237,0
10.253,10.166,0.51318,0.05114,18.232,0
10.253,10.171,0,0.075546,18.24,0
10.377,10.179,0.8304,0.11721,18.259,0
10.377,10.191,0,0.15592,18.278,0
10.377,10.206,0,0.19563,18.296,0.092181
10.377,10.226,0,0.22235,18.312,0.2113
10.377,10.248,0,0.25094,18.326,0.34869
10.377,10.273,0,0.28178,18.337,0.50756
10.813,10.301,0.24719,0.29998,18.478,0
10.813,10.331,0,0.29664,18.528,0
10.822,10.361,-0.74166,0.2692,18.565,2.9322
10.738,10.388,-1.291,0.20395,18.608,7.9925
10.613,10.408,-1.6516,0.11882,18.63,12.932
10.441,10.42,-1.8095,0.011821,18.641,15.593
10.264,10.421,-1.8141,-0.024615,18.635,16.445
10.264,10.419,0,-0.051915,18.619,0.21035
10.264,10.414,0,-0.076606,18.604,0.14645
10.264,10.406,0,-0.099447,18.589,0.085003
9.6267,10.396,-1.4121,-0.12201,18.433,12.817
9.4894,10.384,-1.5431,-0.14267,18.356,15.321
9.4894,10.37,0,-0.16651,18.267,1.6194
9.4894,10.353,0,-0.19237,18.18,1.4919
8.9761,10.334,-2.011,-0.22181,18.033,26.483
8.7714,10.312,-2.0905,-0.2542,17.897,29.27
8.5703,10.286,-2.1566,-0.28661,17.739,31.791
8.3543,10.257,-2.25,-0.32255,17.552,35.186
8.3543,10.225,0,-0.36024,17.363,3.7664
7.91,10.189,-2.2016,-0.39906,17.134,35.713
7.6861,10.149,-2.1856,-0.43938,16.898,36.144
7.6861,10.105,0,-0.48118,16.654,5.0202
7.25,10.057,-2.058,-0.52197,16.38,34.376
7.25,10.005,0,-0.56461,16.102,5.7741
6.8313,9.9485,-2.187,-0.60838,15.794,38.872
6.6075,9.8877,-2.1451,-0.65843,15.465,38.327
