4.7222,4.7222,0.63358,0,35.5,0
4.7222,4.7222,0,7.8,35.5,74.244
4.845,5.5022,0.53186,7.8,35.481,68.333
4.845,6.2822,0,6.7,35.376,70.825
4.9534,6.9522,0.49049,6.7,35.204,65.229
4.9534,7.6222,0,6.7,34.97,79.472
4.9534,8.2922,0,6.7,34.67,84.217
4.9534,8.9622,0,6.7,34.303,88.986
4.9534,9.6322,0,6.7,33.868,93.78
4.9534,10.302,0,-0.29892,33.367,19.368
4.9534,10.272,0,-0.30074,32.834,19.196
4.9534,10.242,0,-0.30214,32.303,19.027
4.9534,10.212,0,-0.3037,31.776,18.856
5.4397,10.182,0.45445,-0.3046,31.447,12.181
5.4774,10.151,0.38317,-0.30685,30.973,12.43
5.513,10.121,0.36412,-0.30913,30.508,12.276
5.5448,10.09,0.36981,-0.31154,30.053,11.941
5.5888,10.058,0.4527,-0.31294,29.61,10.982
5.5888,10.027,0,-0.31356,29.165,14.644
5.7108,9.9958,0.66455,-0.31311,28.735,8.8274
5.7807,9.9645,0.51447,-0.31231,28.308,9.3978
5.8246,9.9333,0.36868,-0.31313,27.897,10.094
5.8575,9.902,0.27813,-0.31459,27.497,10.48
5.8575,9.8705,0,-0.31606,27.095,12.6
5.8575,9.8389,0,-0.31896,26.695,12.431
5.8575,9.807,0,-0.32104,26.298,12.268
5.9755,9.7749,0.44672,-0.32117,25.925,8.2975
5.9755,9.7428,0,-0.3216,25.547,11.431
5.9755,9.7106,0,-0.32235,25.172,11.28
5.9755,9.6784,0,-0.32215,24.8,11.136
5.9755,9.6462,0,-0.32253,24.431,10.989
5.9755,9.6139,0,-0.3227,24.066,10.844
5.9755,9.5816,0,-0.32371,23.703,10.693
5.9755,9.5493,0,-0.32449,23.344,10.544
6.2292,9.5168,0.23194,-0.32639,23.109,7.6695
6.2292,9.4842,0,-0.32721,22.782,9.1447
6.2682,9.4515,0.19798,-0.32902,22.45,7.47
6.2682,9.4186,0,-0.33101,22.134,8.6802
6.2682,9.3855,0,-0.33111,21.82,8.5418
6.2682,9.3523,0,-0.33167,21.51,8.4012
6.3509,9.3192,0.28437,-0.33175,21.215,6.1483
6.3509,9.286,0,-0.33049,20.92,7.7999
6.3509,9.253,0,-0.33039,20.628,7.6674
6.448,9.2199,0.31495,-0.32824,20.341,5.3285
6.4838,9.1871,0.25632,-0.326,20.071,5.4084
6.5161,9.1545,0.20207,-0.32377,19.814,5.4829
6.5348,9.1221,0.1222,-0.32336,19.55,5.7454
6.5348,9.0898,0,-0.32456,19.293,6.3464
6.5348,9.0573,0,-0.32624,19.039,6.2143
6.5348,9.0247,0,-0.32843,18.789,6.0797
6.5348,8.9919,0,-0.33,18.541,5.9486
6.5348,8.9589,0,-0.33078,18.297,5.8222
6.5348,8.9258,0,-0.33228,18.057,5.6925
6.5411,8.8925,0.026869,-0.33338,17.812,5.3886
6.5411,8.8592,0,-0.33346,17.579,5.4215
6.5411,8.8259,0,-0.33561,17.348,5.2904
6.5376,8.7923,0.00066109,-0.33675,17.131,5.1736
6.5376,8.7586,0,-0.33698,16.907,5.057
6.5371,8.7249,0.0089165,-0.33866,16.679,4.8833
6.5371,8.6911,0,-0.34019,16.462,4.8061
6.5238,8.657,0.0096289,-0.34165,16.256,4.6761
6.5166,8.6229,0.0036445,-0.3435,16.036,4.6061
6.5196,8.5885,-0.02197,-0.34314,15.832,4.6146
6.5144,8.5542,-0.061974,-0.34394,15.634,4.725
6.5129,8.5198,-0.097596,-0.34418,15.433,4.8041
6.5129,8.4854,0,-0.34647,15.234,4.1602
6.5129,8.4508,0,-0.34982,15.038,4.0305
6.4665,8.4158,-0.18414,-0.35222,14.832,5.0506
6.4665,8.3806,0,-0.35574,14.639,3.9257
6.4665,8.345,0,-0.3582,14.449,3.7997
6.4665,8.3092,0,-0.36297,14.263,3.6642
6.3652,8.2729,-0.44305,-0.36971,14.057,6.4933
6.3292,8.2359,-0.50838,-0.37628,13.863,6.9375
6.2878,8.1983,-0.61541,-0.38421,13.664,7.7636
6.2348,8.1598,-0.75299,-0.39429,13.472,8.9836
6.1655,8.1204,-0.96756,-0.40763,13.285,11.227
6.0761,8.0797,-1.2434,-0.42583,13.089,14.741
6.0761,8.0371,0,-0.45423,12.89,3.64
6.0761,7.9916,0,-0.48939,12.697,3.3543
6.0761,7.9427,0,-0.53254,12.508,3.0407
6.0761,7.8895,0,-0.58462,12.324,2.702
6.0761,7.831,0,-0.63995,12.145,2.3653
4.9069,7.767,-2.4939,-0.70417,11.667,16.101
4.664,7.6966,-2.5208,-0.77018,11.382,15.956
4.664,7.6196,0,-0.84539,11.082,5.0777
4.664,7.535,0,-0.92262,10.791,4.4691
4.664,7.4428,0,-1.0015,10.509,3.8856
4.664,7.3426,0,-1.0793,10.236,3.3475
3.5406,7.2347,-1.3008,-1.1497,9.6629,18.312
3.5406,7.1197,0,-1.2095,9.2993,5.4465
3.5406,6.9988,0,-1.2581,8.9474,4.8701
3.2619,6.873,-0.20909,-1.2964,8.5691,6.1941
3.2619,6.7433,0,-5.2,8.2145,5.8129
3.2619,6.2233,0,-5.2,7.8924,4.7469
3.2461,5.7033,0.041032,-8.8,7.611,0
3.25,4.8233,0.046937,-0.48919,7.415,2.2251
3.25,4.7744,0,-8.8,7.2601,0
3.2522,3.8944,0.036637,-0.16871,7.1395,0.91335
3.2522,3.8775,0,-0.16573,7.0761,0.98118
3.2522,3.861,0,-0.16191,7.0144,0.95242
3.2656,3.8448,0.059071,-0.15677,6.9526,0.74458
3.2656,3.8291,0,-8.8,6.8955,0
3.2656,2.9491,0,0.65723,6.8831,1.3077
3.2656,3.0148,0,0.52367,6.9115,0.96012
3.2656,3.0672,0,0.44854,6.9339,0.82574
3.2656,3.112,0,0.39525,6.9515,0.75774
3.2656,3.1516,0,0.3751,6.9649,0.79516
3.3972,3.1891,0.54634,0.3653,7.0159,0
3.4613,3.2256,0.68837,0.40677,7.0315,0
3.4613,3.2663,0,0.43991,7.0531,0.80344
3.5976,3.3103,0.87377,0.47849,7.0915,0
3.6833,3.3581,0.91164,0.53108,7.1292,0
3.7777,3.4112,0.91069,0.58504,7.157,0
3.8618,3.4697,0.87146,0.6121,7.2049,0
3.8618,3.5309,0,0.6228,7.241,1.1188
3.8618,3.5932,0,0.64609,7.271,1.4094
4.1111,3.6578,0.71199,0.65782,7.329,0
4.1111,3.7236,0,0.66308,7.371,1.1133
4.1111,3.7899,0,0.63918,7.4065,1.2166
4.1111,3.8538,0,0.62785,7.4354,1.3663
4.1111,3.9166,0,0.60112,7.458,1.4474
4.4198,3.9767,0.47526,0.57481,7.5581,0
4.468,4.0342,0.49886,0.55224,7.6011,0
4.468,4.0894,0,0.54693,7.6417,0.67996
4.468,4.1441,0,0.54799,7.6768,0.84119
4.468,4.1989,0,0.54732,7.7065,0.99897
4.7127,4.2537,0.59004,0.54518,7.7652,0
4.7127,4.3082,0,0.53752,7.8084,0.57192
4.8158,4.3619,0.49578,0.52247,7.8606,0
4.8158,4.4142,0,0.5088,7.9034,0.477
4.9107,4.4651,0.36242,0.49877,7.9569,0
4.9107,4.5149,0,0.48239,7.999,0.40088
4.9107,4.5632,0,0.45206,8.0361,0.42707
4.9107,4.6084,0,0.42109,8.0686,0.4432
5.0092,4.6505,0.10903,0.38107,8.1002,0
5.0139,4.6886,0.075665,0.34192,8.1264,0
5.0139,4.7228,0,0.3082,8.1573,0.11796
5.0248,4.7536,0.016802,0.28006,8.1761,0.039
5.0277,4.7816,-0.0040616,0.25249,8.2081,0.080368
5.0242,4.8069,-0.0048423,0.22158,8.2281,0.065832
5.0208,4.829,-0.02465,0.19457,8.2571,0.10668
5.0208,4.8485,0,0.16204,8.2753,0.0023836
5.0077,4.8647,-0.026414,0.14389,8.2927,0.089872
5.0077,4.8791,0,0.12448,8.3062,0.007401
5.0077,4.8915,0,0.10166,8.3185,0
4.9824,4.9017,-0.0044571,0.080503,8.3295,0.018271
4.9824,4.9097,0,0.081047,8.3372,0.026546
4.9824,4.9178,0,0.071883,8.3441,0.022793
4.9824,4.925,0,0.073162,8.3502,0.041233
4.9824,4.9323,0,0.059989,8.3555,0.026624
4.9822,4.9383,-0.02986,0.043294,8.3534,0.070604
4.9822,4.9427,0,0.033206,8.3575,0
4.9821,4.946,0.028658,0.035537,8.3445,0
4.9821,4.9495,0,0.036618,8.348,0.011287
5.0055,4.9532,0.26824,0.051386,8.345,0
5.0055,4.9583,0,0.070562,8.35,0.057146
5.0055,4.9654,0,0.10466,8.3543,0.15552
5.0055,4.9759,0,0.16283,8.3578,0.33505
5.2188,4.9922,0.69829,0.22049,8.3817,0
5.2188,5.0142,0,0.2721,8.4033,0.22446
5.3568,5.0414,0.3913,0.30353,8.4349,0
5.3926,5.0718,0.2251,0.30678,8.4687,0
5.3926,5.1024,0,0.2939,8.4992,0.079408
5.3926,5.1318,0,0.26727,8.5267,0.075062
5.4247,5.1586,-0.0013288,0.24969,8.5557,0.017848
5.4247,5.1835,0,0.21645,8.5811,0
5.4077,5.2052,0.0019253,0.18802,8.6016,0
5.4044,5.224,-0.0033691,0.16691,8.6266,0.0047788
5.4044,5.2407,0,0.15644,8.6438,0.0076849
5.4044,5.2563,0,0.13581,8.6594,0
5.4036,5.2699,-0.012025,0.12243,8.6669,0.020369
5.4057,5.2821,-0.004187,0.11285,8.683,0.00074196
5.4136,5.2934,-0.0082115,0.10949,8.694,0.0097555
5.4196,5.3044,-0.013148,0.10481,8.7113,0.021242
5.4233,5.3148,-0.036496,0.098537,8.7304,0.07835
5.4259,5.3247,-0.12855,0.091793,8.7472,0.33015
5.4259,5.3339,0,0.068039,8.7569,0
5.4259,5.3407,0,0.046481,8.7658,0
5.3595,5.3453,-0.3961,0.012848,8.7797,1.2652
5.3595,5.3466,0,-0.0085363,8.7811,0
5.2658,5.3458,-0.48076,-0.021033,8.7774,1.8078
5.2658,5.3437,0,-0.033444,8.7695,0.089381
5.1719,5.3403,-0.4953,-0.044486,8.7502,2.0653
5.1719,5.3359,0,-0.054802,8.7335,0.22262
5.0769,5.3304,-0.51331,-0.067454,8.6996,2.3379
5.0769,5.3236,0,-0.081905,8.6746,0.33741
4.9596,5.3155,-0.57365,-0.095328,8.6492,2.8963
4.9596,5.3059,0,-0.11019,8.6141,0.48707
4.9596,5.2949,0,-0.12575,8.58,0.42678
4.9596,5.2823,0,-0.13909,8.5471,0.37025
4.7088,5.2684,-0.77485,-0.15374,8.4682,4.6977
4.6216,5.253,-0.91164,-0.17476,8.4138,5.9785
4.6216,5.2356,0,-0.1945,8.3515,0.87699
4.6216,5.2161,0,-0.21855,8.2911,0.7721
4.6216,5.1943,0,-0.24973,8.2328,0.65132
4.1878,5.1693,-1.4809,-0.28508,8.0861,13.409
4.1878,5.1408,0,-0.32407,7.9893,1.3212
4.1878,5.1084,0,-0.36379,7.8957,1.1408
4.1878,5.072,0,-0.40939,7.8054,0.95364
4.1878,5.0311,0,-0.45403,7.719,0.77934
4.1878,4.9857,0,-8.8,7.637,1.6286
3.2646,4.1057,-1.3113,-0.22304,7.3484,10.893
3.2646,4.0833,0,-0.25602,7.2654,1.1907
3.2646,4.0577,0,-0.28274,7.1848,1.0585
2.9495,4.0295,-0.34147,-0.30063,7.0486,3.1183
2.907,3.9994,-0.066504,-8.8,6.933,0
2.907,3.1194,0,-0.049383,6.8678,0.33899
2.907,3.1145,0,-0.047661,6.8468,0.3323
2.9158,3.1097,0.067915,-0.043083,6.8208,0.165
2.9274,3.1054,0.050774,-0.039747,6.7926,0.17467
2.9263,3.1014,0.034088,-0.03916,6.7824,0.20551
2.938,3.0975,0.040557,-0.035853,6.7559,0.16651
2.938,3.0939,0,-0.034756,6.7401,0.25094
2.9525,3.0904,0.1043,-0.031259,6.7111,0.0093468
2.9525,3.0873,0,-0.027358,6.6974,0.22252
2.9525,3.0846,0,-0.022298,6.6841,0.22829
2.9525,3.0824,0,-0.016689,6.671,0.2365
