26.944,26.944,2.4075,0,35.5,5.3644
26.944,26.944,0,0.051796,35.5,0.11552
26.944,26.95,0,0.10159,35.5,0.25078
26.944,26.96,0,0.13676,35.499,0.36964
26.944,26.973,0,0.16139,35.496,0.47342
26.944,26.99,0,0.17862,35.493,0.56515
26.944,27.007,0,0.18511,35.487,0.63033
27.916,27.026,0.011631,0.18841,35.93,0
27.916,27.045,0,0.18428,36.018,0
27.916,27.063,0,0.17474,36.104,0
27.845,27.081,-0.49857,0.16226,36.177,0.060872
27.845,27.097,0,0.14708,36.253,0
27.728,27.112,-0.36876,0.13107,36.308,0
27.728,27.125,0,0.12258,36.369,0
27.684,27.137,-0.077628,0.11641,36.436,0
27.683,27.149,-0.31516,0.11386,36.497,0
27.683,27.16,0,0.10395,36.55,0
27.543,27.17,-2.2546,0.079449,36.594,23.463
27.543,27.178,0,0.027547,36.631,0
27.543,27.181,0,-0.029892,36.667,0
27.543,27.178,0,-0.087381,36.703,0
26.29,27.169,-1.117,-0.1274,36.515,9.6512
26.18,27.157,-0.20009,-0.14205,36.428,2.8186
26.18,27.142,0,-0.14389,36.331,1.9215
26.18,27.128,0,-0.14632,36.236,1.873
26.18,27.113,0,-0.16175,36.142,1.779
25.722,27.097,-4.0488,-0.20332,36.005,131.5
25.722,27.077,0,-0.26246,35.868,2.594
25.722,27.051,0,-0.31777,35.734,2.3121
24.644,27.019,-1.2393,-0.35941,35.434,17.581
24.644,26.983,0,-0.37659,35.199,5.2693
24.644,26.945,0,-0.3784,34.967,5.1267
24.644,26.907,0,-0.37023,34.738,5.0354
24.644,26.87,0,-0.36098,34.514,4.9528
24.642,26.834,0.47938,-0.34863,34.239,2.8748
24.642,26.799,0,-0.33972,34.021,4.8223
24.707,26.766,-0.099148,-0.33302,33.818,5.0544
24.707,26.732,0,-0.3321,33.614,4.4033
24.67,26.699,-0.45714,-0.33408,33.41,7.3526
24.634,26.666,-0.46653,-0.3375,33.202,7.4144
24.592,26.632,-0.40534,-0.3417,33.005,6.9502
24.548,26.598,-0.37078,-0.34625,32.81,6.7068
24.548,26.563,0,-0.34808,32.607,4.2935
24.548,26.528,0,-0.3521,32.407,4.1588
24.548,26.493,0,-0.36237,32.211,3.9956
24.548,26.457,0,-0.37469,32.018,3.8226
24.241,26.419,-0.58258,-0.38578,31.744,8.6952
24.175,26.381,-0.29296,-0.39477,31.516,6.4905
24.175,26.341,0,-0.39739,31.298,4.5674
24.175,26.302,0,-0.39155,31.083,4.4614
24.186,26.262,0.35223,-0.38266,30.872,2.8767
24.186,26.224,0,-0.37131,30.666,4.2625
24.186,26.187,0,-0.36078,30.464,4.1888
24.186,26.151,0,-0.35376,30.266,4.1025
24.186,26.116,0,-0.34764,30.071,4.0147
24.305,26.081,0.19078,-0.34185,29.924,2.7656
24.326,26.047,0.26604,-0.33407,29.75,2.3923
24.326,26.013,0,-0.3238,29.58,3.347
