17.222,17.222,-0.0020188,0,35.5,0.0042522
17.222,17.222,0,-0.00014821,35.5,0
17.222,17.222,0,-0.0016866,35.5,0
17.222,17.222,0,-0.0021483,35.5,0
17.222,17.222,0,-0.0033816,35.5,0
17.222,17.221,0,-0.004293,35.5,0
17.222,17.221,0,-0.0057214,35.5,0
17.152,17.22,-0.19865,-0.0063547,35.481,0.67621
17.152,17.22,0,-0.0088809,35.474,0.12181
17.152,17.219,0,-0.0099493,35.467,0.11757
17.152,17.218,0,-0.011013,35.461,0.11312
17.092,17.217,-0.1467,-0.011613,35.454,0.63811
17.072,17.216,-0.1442,-0.013375,35.444,0.67274
17.055,17.214,-0.1415,-0.014857,35.42,0.69973
17.037,17.213,-0.1759,-0.016376,35.394,0.84917
17.037,17.211,0,-0.017028,35.377,0.3326
17.037,17.21,0,-0.018961,35.36,0.32414
17.037,17.208,0,-0.019992,35.342,0.31747
16.97,17.206,-0.13668,-0.022011,35.299,0.85624
16.97,17.203,0,-0.022915,35.275,0.45003
16.946,17.201,-0.011863,-0.02391,35.248,0.52871
16.946,17.199,0,-0.02404,35.222,0.4917
16.946,17.196,0,-0.022357,35.197,0.49055
16.969,17.194,0.14845,-0.021136,35.16,0.11285
16.991,17.192,0.12465,-0.01892,35.133,0.1151
17.011,17.19,0.1162,-0.016857,35.104,0.091926
17.032,17.188,0.080806,-0.014781,35.078,0.12095
17.049,17.187,0.059514,-0.012992,35.059,0.12955
17.062,17.186,0.037459,-0.011724,35.042,0.15111
17.072,17.184,0.044846,-0.010602,35.036,0.11327
17.072,17.183,0,-0.009289,35.024,0.21311
17.072,17.182,0,-0.0092795,35.013,0.21112
17.072,17.182,0,-0.0087158,35.002,0.21043
17.072,17.181,0,-0.0074259,34.992,0.21155
17.104,17.18,0.036711,-0.0071671,34.976,0.062859
17.104,17.179,0,-0.0064309,34.968,0.14222
17.104,17.179,0,-0.0061486,34.961,0.14149
17.099,17.178,-0.10324,-0.0075016,34.965,0.40918
17.099,17.177,0,-0.0075513,34.957,0.14705
17.093,17.176,-0.045419,-0.00794,34.947,0.26564
17.089,17.176,-0.025442,-0.008269,34.936,0.22349
17.089,17.175,0,-0.0080566,34.927,0.16274
17.086,17.174,0.062052,-0.008355,34.926,0.034192
17.086,17.173,0,-0.0080276,34.917,0.16465
17.103,17.172,0.15423,-0.0065611,34.916,0
17.126,17.172,0.24883,-0.0043807,34.909,0
17.142,17.171,0.30845,-0.0027825,34.9,0
