24.632,24.632,0.62412,0,35.5,0
24.632,24.632,0,0.016413,35.5,0.035164
24.632,24.634,0,0.025947,35.5,0.059678
24.632,24.636,0,0.034429,35.5,0.084355
24.632,24.64,0,0.039433,35.499,0.10325
24.632,24.644,0,0.045536,35.498,0.12604
24.872,24.648,0.34178,0.054824,35.558,0
24.872,24.654,0,0.062559,35.58,0
24.872,24.66,0,0.069,35.602,0
24.872,24.667,0,0.073201,35.623,0
24.872,24.674,0,0.074177,35.643,0
24.989,24.681,0.049771,0.075385,35.696,0
24.989,24.689,0,0.073226,35.726,0
24.996,24.696,0.0083771,0.073314,35.745,0
24.989,24.704,0.03136,0.069837,35.771,0
24.989,24.711,0,0.066799,35.799,0
24.989,24.717,0,0.065448,35.826,0
24.989,24.724,0,0.063226,35.853,0
24.984,24.73,0.16676,0.062241,35.881,0
24.984,24.736,0,0.063822,35.906,0
24.984,24.743,0,0.064921,35.931,0
25.028,24.749,0.30664,0.068319,35.954,0
25.065,24.756,0.29828,0.075772,35.975,0
25.065,24.764,0,0.081215,36.006,0
25.065,24.772,0,0.085591,36.035,0
25.065,24.78,0,0.088443,36.064,0
25.17,24.789,0.24936,0.09351,36.099,0
25.17,24.799,0,0.098151,36.137,0
25.217,24.808,0.26124,0.10041,36.176,0
25.217,24.818,0,0.10472,36.216,0
25.217,24.829,0,0.10663,36.256,0
25.217,24.84,0,0.10886,36.294,0
25.217,24.85,0,0.1118,36.331,0
25.217,24.862,0,0.11317,36.367,0
25.217,24.873,0,0.11473,36.402,0
25.217,24.884,0,0.11799,36.436,0
25.217,24.896,0,0.11996,36.469,0
25.386,24.908,0.094171,0.11779,36.59,0
25.386,24.92,0,0.11555,36.637,0
25.386,24.932,0,0.11535,36.683,0
25.386,24.943,0,0.11284,36.728,0
25.386,24.954,0,0.11154,36.772,0
25.386,24.966,0,0.11026,36.814,0
25.386,24.977,0,0.10979,36.856,0
25.386,24.988,0,0.10773,36.896,0
25.386,24.998,0,0.10467,36.935,0
25.386,25.009,0,0.098548,36.974,0
25.388,25.019,-0.087488,0.091399,37.018,0
25.388,25.028,0,0.08888,37.055,0
25.383,25.037,-0.052674,0.08569,37.097,0
25.383,25.045,0,0.080131,37.132,0
25.383,25.053,0,0.079395,37.165,0
25.383,25.061,0,0.075474,37.198,0
25.364,25.069,-0.040508,0.073156,37.228,0
25.359,25.076,-0.099548,0.070207,37.256,0
25.359,25.083,0,0.068489,37.284,0
25.359,25.09,0,0.062539,37.311,0
25.359,25.096,0,0.058831,37.338,0
25.319,25.102,-0.13382,0.053694,37.335,0
25.307,25.107,-0.046976,0.049529,37.359,0
25.295,25.112,-0.018652,0.045211,37.371,0
25.295,25.117,0,0.043324,37.39,0
25.302,25.121,0.098985,0.044735,37.419,0
25.302,25.126,0,0.047464,37.437,0
25.302,25.13,0,0.048499,37.454,0
25.302,25.135,0,0.0486,37.471,0
25.302,25.14,0,0.045961,37.488,0
25.316,25.145,-0.12732,0.042393,37.495,0.025591
25.316,25.149,0,0.038934,37.512,0
25.289,25.153,-0.25635,0.03379,37.519,0.46297
25.289,25.156,0,0.025825,37.533,0
25.223,25.159,-0.29961,0.015945,37.538,0.74604
25.223,25.16,0,0.0089702,37.545,0
25.223,25.161,0,0.00092748,37.551,0
25.223,25.161,0,-0.002409,37.557,0
25.223,25.161,0,-0.0068303,37.563,0
25.072,25.16,-0.32716,-0.011232,37.536,1.1851
25.072,25.159,0,-0.014964,37.527,0.14883
25.072,25.158,0,-0.018206,37.519,0.13845
25.072,25.156,0,-0.022798,37.51,0.1245
25.072,25.154,0,-0.027474,37.502,0.10956
25.072,25.151,0,-0.032883,37.494,0.092261
24.86,25.148,-0.38294,-0.036875,37.421,1.9398
24.86,25.144,0,-0.042262,37.393,0.51715
24.86,25.14,0,-0.047182,37.365,0.49497
24.86,25.135,0,-0.050148,37.337,0.47683
24.86,25.13,0,-0.053688,37.309,0.45672
24.86,25.125,0,-0.056632,37.283,0.43747
24.646,25.119,-0.3646,-0.061165,37.184,2.3453
24.613,25.113,-0.35254,-0.064669,37.138,2.3558
24.573,25.106,-0.33207,-0.069256,37.082,2.3465
24.573,25.1,0,-0.073964,37.029,1.0062
24.573,25.092,0,-0.076629,36.976,0.98004
24.573,25.084,0,-0.081008,36.925,0.94844
24.44,25.076,-0.35885,-0.083312,36.837,2.7574
24.44,25.068,0,-0.086632,36.773,1.2209
24.377,25.059,-0.38298,-0.089789,36.701,3.0125
24.377,25.05,0,-0.094992,36.633,1.3105
24.377,25.041,0,-0.0997,36.567,1.2711
24.377,25.031,0,-0.10374,36.501,1.2329
24.377,25.021,0,-0.10639,36.436,1.1985
24.377,25.01,0,-0.10962,36.372,1.1618
24.377,24.999,0,-0.11362,36.309,1.1223
24.119,24.988,-0.42187,-0.11687,36.149,3.7646
24.119,24.976,0,-0.12086,36.063,1.7111
24.119,24.964,0,-0.12579,35.978,1.6615
24.119,24.951,0,-0.1291,35.894,1.6164
24.119,24.938,0,-0.13148,35.812,1.574
24.119,24.925,0,-0.13497,35.73,1.5276
24.119,24.912,0,-0.13992,35.65,1.476
24.119,24.898,0,-0.14598,35.572,1.4201
24.119,24.883,0,-0.15612,35.495,1.3506
24.119,24.867,0,-0.16579,35.419,1.2813
23.597,24.851,-0.97199,-0.17595,35.127,9.6072
23.597,24.833,0,-0.18889,35.002,2.5358
23.597,24.814,0,-0.20112,34.879,2.4328
23.309,24.794,-0.96605,-0.21212,34.7,10.438
23.218,24.773,-0.99448,-0.22345,34.551,11.025
23.218,24.751,0,-0.23569,34.396,3.243
23.021,24.727,-1.0118,-0.24863,34.215,11.812
22.926,24.702,-0.97619,-0.26075,34.038,11.668
22.926,24.676,0,-0.27444,33.862,3.7637
22.926,24.649,0,-0.2865,33.688,3.6207
22.926,24.62,0,-0.29688,33.517,3.4837
22.557,24.59,-0.69195,-0.30823,33.281,9.6013
22.557,24.56,0,-0.31664,33.079,4.4018
22.44,24.528,-0.48479,-0.32243,32.854,7.9118
22.39,24.496,-0.40344,-0.32836,32.635,7.3049
22.39,24.463,0,-0.33192,32.426,4.5674
22.316,24.43,-0.38631,-0.33579,32.211,7.1589
22.316,24.396,0,-0.33826,32.002,4.5609
22.241,24.362,-0.4142,-0.34342,31.788,7.3534
22.241,24.328,0,-0.34667,31.577,4.543
22.171,24.293,-0.39708,-0.35021,31.368,7.1839
22.171,24.258,0,-0.35313,31.157,4.5145
22.171,24.223,0,-0.35713,30.95,4.3759
22.083,24.187,-0.16246,-0.35753,30.727,5.466
22.083,24.151,0,-0.35643,30.518,4.4341
22.061,24.116,-0.011094,-0.35597,30.31,4.4474
22.061,24.08,0,-0.35207,30.106,4.2898
22.061,24.045,0,-0.34995,29.906,4.1827
22.061,24.01,0,-0.34689,29.709,4.0813
22.073,23.975,0.21359,-0.34245,29.501,3.0327
22.073,23.941,0,-0.33507,29.312,3.8717
22.073,23.908,0,-0.32723,29.127,3.7988
22.073,23.875,0,-0.3208,28.945,3.7223
22.073,23.843,0,-0.31249,28.767,3.6566
22.205,23.812,0.2996,-0.30167,28.63,2.1039
