13.056,13.056,0.95725,0,35.5,0
13.056,13.056,0,0.063987,35.5,0.14463
13.237,13.062,0.98552,0.12324,35.536,0
13.237,13.074,0,0.17811,35.553,0.065821
13.429,13.092,0.98544,0.23748,35.573,0
13.532,13.116,0.98782,0.29263,35.612,0
13.624,13.145,0.96979,0.33528,35.653,0
13.624,13.179,0,0.37286,35.7,0
13.624,13.216,0,0.41683,35.742,0.15432
13.624,13.258,0,0.45746,35.781,0.39578
14.013,13.303,0.95825,0.49001,35.89,0
14.109,13.352,0.95738,0.52046,35.97,0
14.109,13.404,0,0.55166,36.043,0
14.109,13.46,0,0.57917,36.111,0.05011
14.109,13.517,0,0.59671,36.173,0.26598
14.109,13.577,0,0.61339,36.229,0.49236
14.109,13.638,0,0.62899,36.279,0.72794
14.676,13.701,0.94145,0.65076,36.499,0
14.676,13.766,0,0.6641,36.594,0
14.676,13.833,0,0.68323,36.681,0
14.96,13.901,0.90487,0.69524,36.798,0
14.96,13.971,0,0.70109,36.901,0
14.96,14.041,0,0.7078,36.996,0
15.22,14.112,0.88657,0.7153,37.125,0
15.301,14.183,0.8799,0.7167,37.235,0
15.301,14.255,0,0.72485,37.343,0
15.301,14.327,0,0.72952,37.444,0
15.561,14.4,0.91695,0.73221,37.585,0
15.561,14.473,0,0.74045,37.697,0
15.561,14.548,0,0.74763,37.802,0
15.848,14.622,0.90298,0.75945,37.94,0
15.848,14.698,0,0.76828,38.059,0
16.028,14.775,0.89166,0.76812,38.197,0
16.028,14.852,0,0.77243,38.318,0
16.218,14.929,0.89201,0.78072,38.446,0
16.218,15.007,0,0.78111,38.571,0
16.218,15.085,0,0.788,38.688,0
16.5,15.164,0.86516,0.79556,38.825,0
16.5,15.244,0,0.79636,38.955,0
16.5,15.323,0,0.79745,39.076,0
16.5,15.403,0,0.7931,39.19,0
16.823,15.482,0.63786,0.78026,39.358,0
16.823,15.56,0,0.771,39.488,0
16.959,15.637,0.63462,0.76104,39.628,0
17.027,15.714,0.6561,0.75257,39.762,0
17.1,15.789,0.67312,0.74767,39.901,0
17.171,15.864,0.63177,0.74189,40.028,0
17.171,15.938,0,0.73004,40.155,0
17.171,16.011,0,0.72267,40.275,0
17.171,16.083,0,0.71463,40.387,0
17.428,16.155,0.58307,0.70905,40.532,0
17.481,16.225,0.64714,0.69534,40.652,0
17.552,16.295,0.59421,0.69323,40.786,0
17.619,16.364,0.42954,0.68904,40.903,0
17.669,16.433,0.28269,0.6757,41.036,0
17.701,16.501,0.16032,0.65365,41.155,0
17.716,16.566,-0.097622,0.62371,41.278,0
17.702,16.628,-0.24305,0.58039,41.4,0
17.702,16.687,0,0.53497,41.504,0
17.702,16.74,0,0.49346,41.603,0
17.702,16.789,0,0.45475,41.697,0
17.702,16.835,0,0.41777,41.786,0
17.702,16.877,0,0.39055,41.87,0
17.607,16.916,-0.054105,0.36698,41.918,0
17.607,16.952,0,0.34469,41.986,0
17.604,16.987,-0.097124,0.32638,42.043,0
17.604,17.019,0,0.30233,42.104,0
17.589,17.05,-0.04221,0.28418,42.146,0
17.589,17.078,0,0.26984,42.199,0
17.589,17.105,0,0.26137,42.248,0
17.589,17.131,0,0.2501,42.295,0
17.589,17.156,0,0.24045,42.34,0
17.589,17.18,0,0.23134,42.382,0
17.621,17.203,0.064086,0.21813,42.451,0
17.621,17.225,0,0.2132,42.491,0
17.621,17.247,0,0.20542,42.53,0
17.621,17.267,0,0.20364,42.566,0
