0,0,-0.012472,0,35.5,0.026206
0,0,0,7.8,35.5,59.103
-0.0023169,0.78,-0.064549,7.8,35.461,60.842
-0.0023169,1.56,0,7.8,35.344,62.305
-0.0041733,2.34,-0.078631,7.8,35.156,64.073
-0.0041347,3.12,-0.073993,7.8,34.875,65.662
-0.0041347,3.9,0,7.8,34.524,67.106
-0.0041347,4.68,0,7.8,34.095,68.705
-0.0041347,5.46,0,7.8,33.587,70.304
-0.0041347,6.24,0,6.7,33.002,69.592
-0.0041347,6.91,0,6.7,32.344,70.965
-0.0041347,7.58,0,6.7,31.619,72.339
-0.038533,8.25,-0.043553,-0.43877,30.81,58.874
-0.038533,8.2061,0,-0.45384,29.983,58.661
-0.038533,8.1607,0,-0.4697,29.161,58.534
-0.038533,8.1138,0,-0.48648,28.344,58.403
-0.045527,8.0651,-0.055978,-0.50438,27.533,58.397
-0.045527,8.0147,0,-0.52253,26.725,58.138
-0.045527,7.9624,0,-0.54257,25.921,57.989
-0.045527,7.9082,0,-0.56315,25.123,57.835
-0.045527,7.8519,0,-0.58566,24.331,57.672
-0.055449,7.7933,-0.080484,-0.60851,23.555,57.693
-0.062358,7.7324,-0.090853,-0.63325,22.779,57.552
-0.07929,7.6691,-0.087708,-0.66095,21.997,57.392
-0.07929,7.603,0,-0.68991,21.226,57.012
-0.07929,7.534,0,-0.71955,20.461,56.808
-0.07929,7.4621,0,-0.75144,19.703,56.594
-0.07929,7.3869,0,-0.78638,18.953,56.366
-0.13462,7.3083,-0.061705,-0.82308,18.211,56.371
-0.13462,7.226,0,-0.86048,17.471,55.994
-0.12794,7.1399,-0.076378,-0.90041,16.742,55.88
-0.12794,7.0499,0,-0.94576,16.02,55.44
-0.15294,6.9553,-0.073277,-0.99388,15.294,55.35
-0.15294,6.8559,0,-1.0451,14.588,54.885
-0.15294,6.7514,0,-1.0982,13.893,54.559
-0.17491,6.6416,-0.079356,-1.1561,13.2,54.424
-0.17491,6.526,0,-1.2163,12.524,53.894
-0.18676,6.4044,-0.068577,-1.2821,11.862,53.675
-0.19601,6.2761,-0.072248,-1.3531,11.205,53.289
-0.21211,6.1408,-0.075234,-1.4296,10.565,52.89
-0.21211,5.9979,0,-1.5077,9.9367,52.275
-0.21211,5.8471,0,-1.5906,9.3233,51.792
-0.21211,5.688,0,-1.6834,8.7253,51.271
-0.21211,5.5197,0,-1.7791,8.1437,50.725
-0.21211,5.3418,0,-8.8,7.5794,35.607
-0.21211,4.4618,0,-8.8,7.068,33.803
-0.25075,3.5818,-0.090491,-8.8,6.6033,32.269
-0.25075,2.7018,0,-8.8,6.2641,30.274
-0.25075,1.8218,0,-0.32056,6.0128,46.288
-0.25075,1.7897,0,-8.8,5.8072,28.405
-0.29155,0.90974,-0.090011,-0.096163,5.6636,45.162
-0.29229,0.90013,-0.069216,-0.097763,5.5434,45.097
-0.29229,0.89035,0,-8.8,5.4247,26.646
-0.29229,0.010352,0,-0.081671,5.3504,43.162
-0.29229,0.0021846,0,-0.075428,5.3206,43.158
-0.29229,0,0,-0.07749,5.2915,43.149
-0.29229,0,0,-0.084983,5.2627,43.133
-0.35482,0,-0.084958,-0.084958,5.2222,43.44
-0.35482,0,0,-0.085779,5.1872,43.26
-0.35482,0,0,-0.089575,5.1521,43.252
-0.37724,0,-0.080896,-0.080896,5.1189,43.486
-0.37724,0,0,-0.079573,5.0816,43.319
-0.37724,0,0,-0.089193,5.0442,43.299
-0.39186,0,-0.08817,-0.08817,5.0037,43.516
-0.39186,0,0,-8.8,4.9649,25.025
-0.40685,0,-0.073591,-8.8,4.9888,25.21
-0.41229,0,-0.073341,-8.8,4.9861,25.221
-0.41229,0,0,-8.8,4.9889,25.067
-0.42001,0,-0.058282,-8.8,4.9821,25.205
-0.42001,0,0,-8.8,4.9841,25.083
-0.42001,0,0,-8.8,4.9861,25.083
-0.43928,0,-0.069309,-8.8,4.969,25.268
-0.43928,0,0,-8.8,4.9691,25.122
-0.45934,0,-0.07679,-8.8,4.9766,25.325
-0.47238,0,-0.064635,-8.8,4.9767,25.326
-0.47238,0,0,-8.8,4.9735,25.19
-0.47238,0,0,-8.8,4.9703,25.19
-0.47238,0,0,-8.8,4.967,25.19
-0.49048,0,-0.063093,-8.8,4.981,25.36
-0.50108,0,-0.070039,-8.8,4.9817,25.396
-0.50108,0,0,-8.8,4.9756,25.249
-0.50108,0,0,-8.8,4.9695,25.249
-0.51966,0,-0.053645,-8.8,4.9719,25.4
-0.5226,0,-0.055102,-8.8,4.9603,25.409
-0.5226,0,0,-8.8,4.952,25.293
-0.5226,0,0,-8.8,4.9438,25.293
-0.5526,0,-0.073776,-8.8,4.9371,25.51
-0.5526,0,0,-8.8,4.9259,25.355
-0.5526,0,0,-8.8,4.9146,25.355
-0.56231,0,-0.079295,-8.8,4.9075,25.541
-0.56855,0,-0.082632,-8.8,4.8945,25.561
-0.57549,0,-0.081697,-8.8,4.8829,25.573
-0.58178,0,-0.072235,-8.8,4.8733,25.566
-0.5834,0,-0.067625,-8.8,4.8613,25.56
-0.5834,0,0,-8.8,4.8469,25.418
-0.5834,0,0,-8.8,4.8326,25.418
-0.5834,0,0,-8.8,4.8183,25.418
-0.5834,0,0,-8.8,4.8039,25.418
-0.5834,0,0,-8.8,4.7896,25.418
-0.5834,0,0,-8.8,4.7752,25.418
