24.167,24.167,1.6227,0,35.5,1.8119
24.167,24.167,0,0.04111,35.5,0.0906
24.5,24.171,1.5519,0.083294,35.545,1.6226
24.653,24.179,1.5156,0.1199,35.586,1.5216
24.653,24.191,0,0.15731,35.633,0
24.653,24.207,0,0.19261,35.678,0
24.653,24.226,0,0.2226,35.722,0
24.653,24.248,0,0.25251,35.764,0
24.653,24.274,0,0.28376,35.803,0
24.653,24.302,0,0.31432,35.84,0
24.653,24.333,0,0.34707,35.873,0.16144
24.653,24.368,0,0.37732,35.903,0.34384
26.008,24.406,1.496,0.4083,36.546,1.9508
26.008,24.447,0,0.43727,36.705,0
26.304,24.49,1.4369,0.46338,36.884,1.799
26.304,24.537,0,0.49007,37.063,0
26.596,24.586,1.3788,0.51474,37.247,1.6413
26.596,24.637,0,0.53781,37.446,0
26.596,24.691,0,0.56195,37.639,0
27.015,24.747,1.3912,0.58321,37.896,1.8859
27.015,24.806,0,0.60652,38.12,0
27.015,24.866,0,0.63124,38.338,0
27.015,24.929,0,0.65378,38.55,0
27.015,24.995,0,0.66898,38.755,0
27.68,25.062,0.52473,0.67829,39.127,0
27.68,25.129,0,0.67546,39.385,0
27.68,25.197,0,0.6597,39.637,0
27.68,25.263,0,0.63122,39.882,0
27.68,25.326,0,0.60119,40.121,0
27.567,25.386,-0.70267,0.56872,40.38,0
27.567,25.443,0,0.53338,40.595,0
27.421,25.496,-0.51551,0.50259,40.781,0
27.421,25.547,0,0.47611,40.971,0
27.421,25.594,0,0.45359,41.156,0
27.291,25.64,-0.37963,0.4322,41.297,0
27.291,25.683,0,0.41204,41.461,0
27.221,25.724,-0.38176,0.39191,41.593,0
27.176,25.763,-0.35221,0.37018,41.734,0
27.176,25.8,0,0.34963,41.873,0
27.176,25.835,0,0.33209,42.009,0
27.071,25.868,-0.3932,0.31566,42.125,0
27.036,25.9,-0.42669,0.29839,42.25,0
27.036,25.93,0,0.27827,42.363,0
26.932,25.958,-0.57257,0.25598,42.458,0.10963
26.932,25.983,0,0.23374,42.555,0
26.932,26.007,0,0.20897,42.648,0
26.932,26.028,0,0.18693,42.74,0
26.679,26.046,-0.59852,0.16634,42.756,0.91187
26.611,26.063,-0.5972,0.14406,42.808,1.0807
26.553,26.077,-0.59622,0.12507,42.862,1.2266
26.553,26.09,0,0.10697,42.909,0
