11.944,11.944,0.017864,0,35.5,0
11.944,11.944,0,-0.00021965,35.5,0
11.983,11.944,-0.087346,0.031879,35.519,0.19637
11.98,11.948,-0.18673,0.026376,35.528,0.4828
11.98,11.95,0,0.0020744,35.531,0
11.98,11.95,0,-0.0025465,35.534,0
11.838,11.95,-0.80724,-0.0070075,35.51,4.0124
11.757,11.949,-0.87707,-0.012011,35.489,4.8669
11.757,11.948,0,-0.017384,35.47,0.36886
11.584,11.947,-1.0088,-0.022726,35.447,6.7527
11.584,11.944,0,-0.029522,35.411,0.72918
11.375,11.941,-0.99671,-0.035626,35.36,7.5366
11.375,11.938,0,-0.041682,35.303,1.1968
11.169,11.934,-1.0552,-0.048364,35.211,9.0481
11.054,11.929,-1.1543,-0.055553,35.122,10.711
10.935,11.923,-1.2481,-0.062982,35.036,12.459
10.935,11.917,0,-0.071193,34.937,2.2486
10.935,11.91,0,-0.079686,34.839,2.1948
10.935,11.902,0,-0.089291,34.742,2.1347
10.363,11.893,-1.6638,-0.099601,34.537,22.054
10.363,11.883,0,-0.10996,34.385,3.7723
10.047,11.872,-1.5703,-0.12043,34.209,22.079
10.047,11.86,0,-0.13075,34.027,4.6755
9.752,11.847,-1.4814,-0.14065,33.806,22.065
9.752,11.833,0,-0.15058,33.598,5.5402
9.752,11.818,0,-0.16004,33.39,5.4328
9.3522,11.802,-1.0363,-0.16945,33.116,17.091
9.2439,11.785,-0.92194,-0.17767,32.871,16.023
9.1516,11.767,-0.75082,-0.18493,32.616,14.274
9.0861,11.748,-0.69464,-0.19047,32.353,13.833
9.0861,11.729,0,-0.19632,32.088,7.4507
9.0861,11.71,0,-0.2021,31.824,7.3364
8.9107,11.69,-0.38831,-0.20633,31.528,11.131
8.9107,11.669,0,-0.20971,31.251,7.8331
8.9107,11.648,0,-0.21239,30.977,7.7309
8.9107,11.627,0,-0.2147,30.704,7.6304
8.9107,11.605,0,-0.21604,30.433,7.5353
8.9107,11.584,0,-0.21604,30.165,7.4484
8.8995,11.562,0.51104,-0.21394,29.84,4.5659
8.9467,11.541,0.61934,-0.21117,29.569,3.9318
9.0067,11.52,0.65082,-0.20721,29.304,3.6057
9.0677,11.499,0.72827,-0.20301,29.048,3.15
9.1494,11.479,0.97952,-0.19686,28.802,2.3059
9.2538,11.459,1.3302,-0.18854,28.568,1.6801
9.3932,11.44,1.7385,-0.17687,28.355,1.6187
9.3932,11.422,0,-0.16231,28.151,5.2861
9.3932,11.406,0,-0.14279,27.949,5.3322
10.042,11.392,2.745,-0.11972,27.837,4.5534
10.042,11.38,0,-0.094281,27.702,3.2472
10.042,11.37,0,-0.068828,27.569,3.3318
10.042,11.364,0,-0.042194,27.436,3.4318
11.191,11.359,3.0443,-0.015119,27.528,8.6005
11.191,11.358,0,0.10061,27.511,0.63258
11.191,11.368,0,0.31235,27.494,1.3867
12.105,11.399,3.0106,0.49974,27.606,6.6649
12.409,11.449,2.9802,0.67622,27.692,5.7613
12.409,11.517,0,0.83665,27.785,0.30364
12.409,11.6,0,0.97314,27.87,1.1394
12.409,11.698,0,1.0944,27.946,2.0571
12.409,11.807,0,1.1966,28.011,3.0058
12.409,11.927,0,1.2844,28.065,3.9803
12.409,12.055,0,1.3491,28.107,4.9024
12.409,12.19,0,1.3948,28.136,5.7671
12.409,12.33,0,1.426,28.151,6.5821
14.698,12.472,1.4078,1.4278,29.257,0
14.845,12.615,1.1163,1.4126,29.476,0
14.845,12.756,0,1.3778,29.692,0
14.845,12.894,0,1.332,29.894,0
14.845,13.027,0,1.2736,30.082,0
15.145,13.155,0.29699,1.2066,30.336,0
15.167,13.275,0.21291,1.1358,30.531,0
15.167,13.389,0,1.0659,30.714,0
15.193,13.495,0.19213,1.0019,30.888,0
15.193,13.596,0,0.9448,31.053,0
15.193,13.69,0,0.8925,31.208,0
15.193,13.779,0,0.84324,31.354,0
15.193,13.864,0,0.80115,31.491,0
15.193,13.944,0,0.76119,31.62,0
15.29,14.02,0.045557,0.72183,31.793,0
15.29,14.092,0,0.68106,31.917,0
15.306,14.16,0.06873,0.64483,32.039,0
15.306,14.225,0,0.61308,32.15,0
15.306,14.286,0,0.58597,32.255,0
15.385,14.345,0.52374,0.57791,32.342,0
15.385,14.402,0,0.57515,32.443,0
15.385,14.46,0,0.57816,32.538,0
15.385,14.518,0,0.5833,32.628,0
15.385,14.576,0,0.57773,32.712,0
15.693,14.634,0.56389,0.57695,32.853,0
15.693,14.691,0,0.57042,32.956,0
15.693,14.749,0,0.56147,33.053,0
15.819,14.805,0.17274,0.5468,33.186,0
15.829,14.859,0.004599,0.52091,33.283,0
15.829,14.911,0,0.49163,33.378,0
15.829,14.961,0,0.45374,33.467,0
15.829,15.006,0,0.41583,33.552,0
15.829,15.048,0,0.37985,33.632,0
15.728,15.086,-0.18434,0.34026,33.695,0
15.728,15.12,0,0.3115,33.758,0
15.728,15.151,0,0.29109,33.817,0
15.71,15.18,0.10545,0.27881,33.868,0
15.719,15.208,0.08991,0.26853,33.912,0
15.719,15.235,0,0.25484,33.961,0
15.738,15.26,0.1661,0.25044,33.999,0
15.738,15.285,0,0.24506,34.046,0
15.775,15.31,0.43742,0.24284,34.085,0
15.82,15.334,0.63944,0.25308,34.127,0
15.82,15.359,0,0.26845,34.174,0
15.942,15.386,0.82594,0.28904,34.231,0
15.942,15.415,0,0.31285,34.285,0
16.107,15.446,0.80162,0.34208,34.361,0
16.107,15.48,0,0.36151,34.426,0
16.251,15.517,0.71053,0.37891,34.494,0
16.251,15.554,0,0.39547,34.565,0
16.251,15.594,0,0.40666,34.633,0
16.429,15.635,0.27053,0.40686,34.708,0
16.457,15.675,0.07888,0.39939,34.788,0
16.471,15.715,-0.051393,0.38535,34.86,0
16.471,15.754,0,0.36653,34.933,0
16.471,15.79,0,0.34081,35.003,0
16.471,15.825,0,0.31519,35.07,0
16.449,15.856,0.29938,0.29938,35.11,0
16.449,15.886,0,0.3,35.167,0
16.531,15.916,0.80603,0.31003,35.241,0
16.531,15.947,0,0.33843,35.301,0
16.531,15.981,0,0.37297,35.357,0
16.531,16.018,0,0.41626,35.411,0
16.531,16.06,0,0.45757,35.46,0.11897
16.531,16.106,0,0.49242,35.505,0.35413
16.531,16.155,0,0.51941,35.545,0.58427
16.531,16.207,0,0.5307,35.58,0.77311
16.531,16.26,0,0.52293,35.61,0.89657
17.338,16.312,0.0048442,0.5064,36.066,0
17.339,16.363,-0.1385,0.48044,36.175,0
17.317,16.411,-0.16372,0.44497,36.261,0
17.294,16.455,-0.15982,0.41103,36.35,0
17.283,16.496,-0.1153,0.3843,36.428,0
17.283,16.535,0,0.35723,36.504,0
17.257,16.571,-0.024143,0.3341,36.589,0
17.263,16.604,0.11439,0.32009,36.647,0
17.263,16.636,0,0.31135,36.711,0
17.263,16.667,0,0.31121,36.773,0
17.263,16.698,0,0.31926,36.831,0
17.263,16.73,0,0.32785,36.885,0
17.471,16.763,0.56801,0.34124,36.957,0
17.471,16.797,0,0.35582,37.027,0
17.471,16.833,0,0.36453,37.092,0
17.471,16.869,0,0.37341,37.154,0
17.711,16.906,0.58111,0.38518,37.263,0
17.761,16.945,0.60287,0.38995,37.338,0
17.761,16.984,0,0.40103,37.418,0
17.761,17.024,0,0.40807,37.493,0
17.942,17.065,0.68183,0.41637,37.59,0
18.002,17.106,0.70232,0.42457,37.682,0
18.077,17.149,0.72753,0.439,37.771,0
18.141,17.193,0.76943,0.4475,37.859,0
18.217,17.238,0.75272,0.46117,37.954,0
18.217,17.284,0,0.47828,38.05,0
18.217,17.332,0,0.4885,38.141,0
18.217,17.38,0,0.49618,38.227,0
18.491,17.43,0.55544,0.49545,38.362,0
18.546,17.48,0.54036,0.49658,38.465,0
18.597,17.529,0.55812,0.49604,38.581,0
18.65,17.579,0.56165,0.4966,38.692,0
18.706,17.628,0.59646,0.49856,38.794,0
18.767,17.678,0.58077,0.50273,38.898,0
18.828,17.729,0.52486,0.5065,39.004,0
18.828,17.779,0,0.51041,39.112,0
18.828,17.83,0,0.50503,39.214,0
18.99,17.881,0.55163,0.50736,39.323,0
18.99,17.932,0,0.50377,39.431,0
18.99,17.982,0,0.51129,39.535,0
19.182,18.033,0.77442,0.52175,39.658,0
19.182,18.085,0,0.53523,39.77,0
19.182,18.139,0,0.54716,39.877,0
19.182,18.193,0,0.56012,39.978,0
19.517,18.249,0.73012,0.5708,40.143,0
19.587,18.307,0.68626,0.57486,40.27,0
19.652,18.364,0.71759,0.57686,40.395,0
19.727,18.422,0.70919,0.58344,40.518,0
19.727,18.48,0,0.58567,40.646,0
19.727,18.539,0,0.59175,40.767,0
19.727,18.598,0,0.59177,40.883,0
20.007,18.657,0.66503,0.59758,41.071,0
20.076,18.717,0.649,0.60025,41.206,0
20.076,18.777,0,0.5997,41.339,0
20.076,18.837,0,0.59983,41.466,0
20.263,18.897,0.59553,0.59928,41.611,0
20.322,18.957,0.54371,0.59722,41.752,0
20.322,19.016,0,0.59784,41.886,0
20.322,19.076,0,0.59617,42.013,0
20.322,19.136,0,0.585,42.135,0
20.517,19.194,0.29705,0.5736,42.314,0
20.539,19.252,0.2644,0.55678,42.436,0
20.556,19.307,0.2156,0.53907,42.57,0
20.556,19.361,0,0.52121,42.693,0
20.556,19.413,0,0.50296,42.809,0
20.556,19.464,0,0.48596,42.921,0
