9.7222,9.7222,0.84541,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.9489,11.062,0.81358,6.7,35.408,53.702
9.9489,11.732,0,-0.10585,35.263,4.6992
9.9489,11.722,0,-0.10119,35.085,4.6857
9.9489,11.712,0,-0.095607,34.908,4.6787
9.9489,11.702,0,-0.090325,34.733,4.6721
9.9489,11.693,0,-0.08581,34.558,4.6634
10.417,11.684,0.79309,-0.080982,34.528,0.89433
10.486,11.676,0.78441,-0.076386,34.412,0.79082
10.486,11.669,0,-0.0718,34.294,2.8533
10.628,11.661,0.69568,-0.067007,34.177,0.6556
10.692,11.655,0.60597,-0.062728,34.069,0.65327
10.692,11.648,0,-0.057926,33.973,2.2273
10.817,11.643,0.48176,-0.054152,33.896,0.60488
10.817,11.637,0,-0.051158,33.814,1.859
10.817,11.632,0,-0.047581,33.732,1.8578
10.817,11.627,0,-0.043485,33.651,1.8595
11.015,11.623,0.47675,-0.040352,33.629,0.26823
11.015,11.619,0,-0.037369,33.568,1.3183
11.107,11.615,0.38061,-0.033914,33.506,0.23432
11.149,11.612,0.42156,-0.030944,33.461,0.11482
11.187,11.609,0.47364,-0.028242,33.416,0.0079402
11.187,11.606,0,-0.025419,33.374,0.88324
11.187,11.603,0,-0.021601,33.333,0.88827
11.187,11.601,0,-0.017285,33.291,0.89575
11.408,11.6,0.7524,-0.012916,33.287,0
11.484,11.598,0.74866,-0.0076964,33.27,0
11.567,11.597,0.66705,-0.0020739,33.252,0
11.634,11.597,0.60897,0.029493,33.262,0
11.634,11.6,0,0.075804,33.265,0.09967
11.634,11.608,0,0.11538,33.268,0.2156
11.801,11.619,0.68528,0.14695,33.289,0
11.863,11.634,0.69627,0.18526,33.319,0
11.863,11.653,0,0.22476,33.341,0.077288
11.863,11.675,0,0.25935,33.36,0.22782
11.863,11.701,0,0.2948,33.378,0.3992
11.863,11.73,0,0.32274,33.393,0.56528
11.863,11.763,0,0.33958,33.404,0.70821
11.863,11.797,0,0.33982,33.413,0.80142
12.262,11.831,0.24705,0.34195,33.574,0
12.293,11.865,0.12108,0.33756,33.608,0
12.293,11.899,0,0.31171,33.65,0
12.293,11.93,0,0.2933,33.687,0
12.293,11.959,0,0.27205,33.722,0
12.314,11.986,0.072511,0.25473,33.746,0
12.324,12.012,0.0283,0.24249,33.771,0
12.324,12.036,0,0.23155,33.801,0
12.332,12.059,-0.055218,0.21068,33.827,0.043434
12.332,12.08,0,0.1824,33.853,0
12.319,12.098,-0.0070362,0.16973,33.876,0
12.325,12.115,0.096445,0.16074,33.896,0
12.325,12.132,0,0.16112,33.916,0
12.325,12.148,0,0.15829,33.934,0
12.325,12.163,0,0.15936,33.951,0.020053
12.387,12.179,0.1353,0.15835,33.991,0
12.387,12.195,0,0.15493,34.011,0
12.414,12.211,0.047976,0.15457,34.035,0
12.419,12.226,-0.011621,0.1465,34.055,0
12.419,12.241,0,0.13572,34.073,0
12.417,12.254,-0.057136,0.12299,34.097,0.071061
12.417,12.267,0,0.11263,34.113,0
12.412,12.278,-0.093144,0.10156,34.128,0.17574
12.412,12.288,0,0.080547,34.141,0
12.386,12.296,-0.08773,0.067534,34.14,0.17416
12.386,12.303,0,0.059574,34.149,0
12.386,12.309,0,0.046192,34.157,0
12.386,12.314,0,0.043962,34.164,0
12.371,12.318,-0.073904,0.039608,34.18,0.15017
12.371,12.322,0,0.037393,34.185,0
12.357,12.326,-0.058446,0.023536,34.186,0.11935
12.358,12.328,-0.084302,0.022828,34.185,0.18453
12.358,12.33,0,0.015613,34.188,0
12.358,12.332,0,0.0030654,34.191,0
12.358,12.332,0,-0.00099337,34.194,0
12.314,12.332,-0.1166,-0.0012531,34.179,0.31924
12.314,12.332,0,-0.002154,34.177,0.032637
12.314,12.332,0,-0.0027658,34.175,0.030887
12.314,12.331,0,-0.0033307,34.174,0.029114
12.314,12.331,0,-0.0043117,34.172,0.026343
12.314,12.331,0,-0.0062955,34.17,0.021257
12.314,12.33,0,-0.0088742,34.169,0.014541
12.314,12.329,0,-0.011638,34.167,0.006957
12.314,12.328,0,-0.015363,34.165,0
12.314,12.326,0,-0.019335,34.164,0
11.984,12.324,-0.58083,-0.02355,34.063,3.2796
11.984,12.322,0,-0.026826,34.029,0.68308
11.883,12.319,-0.67838,-0.03032,33.979,4.2729
11.883,12.316,0,-0.034475,33.935,0.89235
11.744,12.313,-0.67106,-0.039712,33.871,4.7095
11.744,12.309,0,-0.044561,33.815,1.1932
11.744,12.305,0,-0.048952,33.758,1.1678
11.744,12.3,0,-0.053313,33.702,1.1416
11.744,12.294,0,-0.056875,33.647,1.117
11.44,12.289,-0.47634,-0.060085,33.536,4.3586
11.395,12.283,-0.57607,-0.063022,33.45,5.1894
11.348,12.276,-0.69552,-0.066206,33.368,6.279
11.273,12.27,-0.81925,-0.071378,33.264,7.6447
11.186,12.263,-0.93467,-0.077396,33.171,9.1304
11.186,12.255,0,-0.084439,33.063,2.4531
11.186,12.246,0,-0.092017,32.957,2.3976
10.866,12.237,-1.1993,-0.10016,32.817,13.67
10.753,12.227,-1.2359,-0.10835,32.677,14.69
10.637,12.216,-1.2453,-0.11686,32.52,15.36
10.521,12.205,-1.2477,-0.12542,32.361,15.929
10.521,12.192,0,-0.13405,32.193,4.1636
10.521,12.179,0,-0.14351,32.027,4.0717
10.168,12.164,-1.0313,-0.15251,31.808,14.563
10.168,12.149,0,-0.16034,31.609,5.1225
9.9728,12.133,-0.68301,-0.16808,31.403,11.282
9.9728,12.116,0,-0.17315,31.188,5.6486
9.9728,12.099,0,-0.17801,30.975,5.5576
9.9728,12.081,0,-0.18203,30.763,5.47
9.9728,12.063,0,-0.18443,30.553,5.3901
9.7719,12.044,-0.046459,-0.18627,30.283,6.3556
9.7719,12.026,0,-0.18764,30.056,5.9817
9.7505,12.007,-0.047569,-0.189,29.828,6.2849
9.7495,11.988,-0.11658,-0.18944,29.611,6.669
9.7495,11.969,0,-0.19012,29.388,5.839
9.732,11.95,-0.11772,-0.19161,29.184,6.5823
9.7138,11.931,-0.062661,-0.19353,28.97,6.2037
9.7028,11.912,0.0053971,-0.19485,28.754,5.7395
9.7028,11.892,0,-0.19448,28.534,5.7016
9.7028,11.873,0,-0.19452,28.316,5.6292
9.7028,11.853,0,-0.19438,28.1,5.558
9.7148,11.834,-0.025236,-0.19523,27.888,5.5884
9.7092,11.814,-0.041959,-0.19601,27.679,5.6337
