0,0,-0.041304,0,35.5,0.08679
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.0039026,3.12,0.023184,7.8,34.871,95.935
0.015646,3.9,0.034069,7.8,34.529,101.23
0.025381,4.68,0.035229,7.8,34.092,106.78
0.025381,5.46,0,7.8,33.588,113.26
0.025381,6.24,0,6.7,33.005,104.85
0.031674,6.91,-0.043516,6.7,32.35,109
0.027482,7.58,-0.0032582,6.7,31.637,114.65
0.027482,8.25,0,-0.43395,30.848,34.294
0.027482,8.2066,0,-0.44887,30.028,33.884
0.027482,8.1617,0,-0.46443,29.213,33.46
0.027482,8.1153,0,-0.48039,28.402,33.023
0.027482,8.0672,0,-0.49755,27.595,32.567
0.027482,8.0175,0,-0.51585,26.794,32.091
0.027482,7.9659,0,-0.53441,25.997,31.603
0.027482,7.9125,0,-0.55496,25.206,31.087
0.027482,7.857,0,-0.57586,24.42,30.558
0.027482,7.7994,0,-0.59862,23.64,30.001
0.025676,7.7395,-0.016911,-0.62257,22.884,29.439
0.025676,7.6773,0,-0.64777,22.116,28.83
0.025676,7.6125,0,-0.67567,21.354,28.192
0.025676,7.5449,0,-0.70409,20.598,27.536
0.01784,7.4745,-0.020264,-0.73492,19.817,26.863
0.022669,7.401,-0.018906,-0.76623,19.075,26.155
0.022669,7.3244,0,-0.79976,18.341,25.418
0.033608,7.2444,0.021403,-0.83443,17.616,24.342
0.033608,7.161,0,-0.87207,16.899,23.798
0.02839,7.0738,0.06461,-0.91193,16.204,22.261
0.02839,6.9826,0,-0.95362,15.504,22.135
0.02839,6.8872,0,-0.99779,14.814,21.242
0.02839,6.7874,0,-1.0438,14.133,20.324
0.095963,6.683,0.42303,-1.0884,13.465,15.127
0.14145,6.5742,0.41664,-1.1335,12.812,14.183
0.14145,6.4609,0,-1.1803,12.175,16.974
0.14145,6.3428,0,-1.2282,11.549,16.025
0.14145,6.22,0,-1.276,10.935,15.075
0.14145,6.0924,0,-1.3257,10.333,14.112
0.34771,5.9598,0.34719,-1.3823,9.808,9.7746
0.38797,5.8216,0.25749,-1.4371,9.2506,9.3493
0.41051,5.6779,0.27914,-1.4969,8.7129,8.3116
0.41051,5.5282,0,-1.5553,8.1936,9.0834
0.41051,5.3727,0,-1.6072,7.6896,8.2165
0.41051,5.212,0,-8.8,7.2015,0
0.41051,4.332,0,-8.8,6.7653,0
0.41051,3.452,0,-8.8,6.4172,0
0.63815,2.572,0.25133,-8.8,6.2293,0
0.63815,1.692,0,-0.14331,6.0799,2.1801
0.63815,1.6776,0,-0.14312,5.9752,2.1399
0.63815,1.6633,0,-0.14024,5.872,2.1099
0.63815,1.6493,0,-8.8,5.7702,0
0.63815,0.76928,0,-0.077228,5.713,0.107
0.63815,0.76156,0,-0.02433,5.7003,0.20509
0.63815,0.75913,0,-0.058118,5.6881,0.12589
0.63815,0.75332,0,-0.037327,5.6763,0.15855
0.63815,0.74958,0,-0.07748,5.665,0.066992
0.63815,0.74184,0,-0.052811,5.6542,0.1016
0.67422,0.73655,0.054984,0.054984,5.6692,0.13004
0.67422,0.74205,0,0.22259,5.6627,0.76292
0.67422,0.76431,0,0.37792,5.6548,1.3902
0.71756,0.8021,0.48613,0.48613,5.6298,0.17692
0.71756,0.85072,0,0.63157,5.6189,2.6649
0.71756,0.91387,0,-0.0071355,5.6024,0.40687
0.71756,0.91316,0,-0.0019555,5.5828,0.41845
0.94216,0.91296,0.55027,0.33908,5.6088,0
0.98731,0.94687,0.5946,0.44167,5.6062,0
1.0471,0.99104,0.54253,0.56776,5.6132,0
1.0471,1.0478,0,0.43979,5.616,1.3719
1.1571,1.0918,0.51885,0.56438,5.6338,0
1.1571,1.1482,0,0.52563,5.6375,1.7028
1.1571,1.2008,0,0.55677,5.6357,2.0095
1.3245,1.2565,0.54729,0.46705,5.6548,0
1.3245,1.3032,0,0.47263,5.6592,1.4394
1.3245,1.3504,0,-8.8,5.659,0
1.3245,0.47044,0,0.56077,5.7004,0
1.543,0.52652,0.59102,0.59102,5.8365,0
1.543,0.58562,0,0.54784,5.9352,0
1.543,0.6404,0,0.51165,6.0282,0
1.725,0.69157,0.48153,0.48153,6.1289,0
1.725,0.73972,0,0.46625,6.2298,0
1.725,0.78635,0,0.40546,6.326,0
1.725,0.82689,0,0.36384,6.4178,0
1.9127,0.86328,0.33176,0.33176,6.5501,0
1.9444,0.89645,0.27486,4.9,6.6565,29.17
1.9756,1.3865,0.2138,4.0064,6.733,23.748
1.9756,1.7871,0,0.94556,6.7719,3.1549
2.0084,1.8816,0.16717,0.52191,6.794,0.67751
2.0084,1.9338,0,0.36049,6.804,0.8521
2.0084,1.9699,0,0.24598,6.8097,0.56186
2.0084,1.9945,0,0.20371,6.8123,0.49321
2.0084,2.0149,0,0.1763,6.8127,0.46174
2.0878,2.0325,0.12683,0.20023,6.7939,0.045955
2.0878,2.0525,0,0.16415,6.7984,0.32528
2.1166,2.0689,0.12001,0.16754,6.8032,0.003656
2.1166,2.0857,0,0.12285,6.8071,0.22345
2.1445,2.098,0.18321,0.15992,6.8084,0
2.1445,2.114,0,0.16912,6.8123,0.35083
2.1445,2.1309,0,0.21684,6.8145,0.53427
