18.611,18.611,-0.20324,0,35.5,0.5347
18.593,18.611,0.031663,-0.0018742,35.499,0
18.593,18.611,0,-0.0017171,35.497,0.034224
18.593,18.611,0,-0.0029825,35.495,0.031168
18.579,18.61,-0.096895,-0.0032156,35.48,0.29257
18.577,18.61,-0.14193,-0.0033074,35.481,0.41991
18.577,18.61,0,-0.0055268,35.478,0.055129
18.545,18.609,-0.13562,-0.0065036,35.467,0.4693
18.523,18.609,-0.14635,-0.0086155,35.458,0.54657
18.501,18.608,-0.1389,-0.010746,35.444,0.5699
18.485,18.607,-0.13742,-0.012318,35.426,0.59919
18.485,18.605,0,-0.014211,35.414,0.22209
18.485,18.604,0,-0.014618,35.402,0.21808
18.485,18.603,0,-0.016175,35.39,0.21133
18.432,18.601,-0.19971,-0.017127,35.354,0.9097
18.432,18.599,0,-0.019184,35.337,0.3117
18.432,18.597,0,-0.021162,35.32,0.30274
18.432,18.595,0,-0.023845,35.304,0.2917
18.432,18.593,0,-0.024692,35.288,0.28449
18.432,18.59,0,-0.026044,35.272,0.27593
18.325,18.588,-0.21887,-0.02683,35.21,1.2042
18.325,18.585,0,-0.027873,35.183,0.4987
18.291,18.582,-0.20569,-0.029846,35.154,1.2247
18.291,18.579,0,-0.031247,35.125,0.55554
18.261,18.576,-0.18413,-0.032323,35.102,1.2013
18.261,18.573,0,-0.033681,35.071,0.60313
18.224,18.57,-0.1439,-0.035526,35.035,1.128
18.224,18.566,0,-0.037313,35.001,0.66348
18.224,18.562,0,-0.038615,34.967,0.65116
18.224,18.558,0,-0.039656,34.933,0.63929
18.224,18.554,0,-0.042155,34.9,0.62331
18.127,18.55,-0.19108,-0.043848,34.844,1.4904
18.127,18.546,0,-0.046097,34.802,0.82213
18.086,18.541,-0.20099,-0.047367,34.746,1.6096
18.086,18.536,0,-0.048691,34.701,0.89184
18.053,18.532,-0.19451,-0.04998,34.669,1.6424
18.053,18.527,0,-0.050829,34.621,0.94295
18.053,18.522,0,-0.052284,34.574,0.92613
18.053,18.516,0,-0.053262,34.527,0.91042
18.053,18.511,0,-0.055682,34.481,0.89033
18.053,18.505,0,-0.055961,34.436,0.87595
18.053,18.5,0,-0.057699,34.391,0.85735
18.053,18.494,0,-0.058734,34.346,0.84043
18.053,18.488,0,-0.060859,34.303,0.82023
17.89,18.482,-0.22028,-0.063138,34.185,2.0406
17.89,18.476,0,-0.065538,34.126,1.1809
17.89,18.469,0,-0.067929,34.068,1.1567
17.824,18.462,-0.20727,-0.068566,34.001,2.1021
17.801,18.456,-0.19243,-0.070515,33.934,2.0789
17.779,18.449,-0.18426,-0.072259,33.877,2.0808
17.759,18.441,-0.181,-0.073942,33.8,2.1004
17.759,18.434,0,-0.076076,33.732,1.3779
17.708,18.426,-0.19693,-0.078273,33.644,2.2609
17.708,18.418,0,-0.079965,33.573,1.4566
17.679,18.41,-0.16081,-0.080238,33.494,2.1345
17.672,18.402,-0.16881,-0.080361,33.427,2.1658
17.672,18.394,0,-0.080978,33.354,1.4854
17.652,18.386,-0.11429,-0.081334,33.268,1.944
17.651,18.378,-0.079281,-0.080855,33.199,1.7887
17.651,18.37,0,-0.080701,33.127,1.479
17.651,18.362,0,-0.08121,33.055,1.4558
17.635,18.354,0.093481,-0.080636,32.984,1.1807
17.652,18.346,0.10356,-0.078162,32.904,1.0992
17.652,18.338,0,-0.076273,32.835,1.4065
17.665,18.33,0.15094,-0.0754,32.759,0.91114
17.665,18.323,0,-0.072116,32.693,1.3453
17.665,18.316,0,-0.069123,32.628,1.3362
17.665,18.309,0,-0.065327,32.563,1.3305
17.665,18.302,0,-0.062347,32.499,1.3231
17.792,18.296,0.23476,-0.05787,32.458,0.42349
17.792,18.29,0,-0.055018,32.408,0.99142
17.829,18.285,0.24628,-0.052586,32.358,0.32043
17.848,18.279,0.25744,-0.049916,32.304,0.26121
17.878,18.274,0.26994,-0.045854,32.272,0.18362
17.902,18.27,0.28749,-0.042645,32.24,0.11358
17.902,18.266,0,-0.03843,32.204,0.71192
17.902,18.262,0,-0.035523,32.168,0.71085
17.991,18.258,0.19823,-0.031144,32.129,0.08946
17.991,18.255,0,-0.027968,32.102,0.50799
