15.556,15.556,0.66411,0,35.5,0
15.614,15.556,0.48725,0.030816,35.509,0
15.662,15.559,0.37627,0.054392,35.507,0
15.662,15.564,0,0.070596,35.517,0
15.712,15.571,0.06795,0.074011,35.518,0
15.712,15.579,0,0.074495,35.532,0
15.712,15.586,0,0.069928,35.545,0
15.712,15.593,0,0.073987,35.557,0
15.762,15.6,0.50906,0.084813,35.605,0
15.805,15.609,0.66042,0.10303,35.629,0
15.805,15.619,0,0.13414,35.648,0
15.805,15.633,0,0.16408,35.666,0.0073558
15.805,15.649,0,0.19241,35.682,0.11793
15.805,15.668,0,0.23433,35.697,0.28056
15.805,15.692,0,0.28075,35.71,0.48001
15.805,15.72,0,0.32157,35.719,0.68751
15.805,15.752,0,0.36076,35.726,0.91312
15.805,15.788,0,0.40126,35.73,1.1675
16.659,15.828,1.0858,0.43148,36.082,0
16.76,15.871,1.107,0.4605,36.169,0
16.878,15.917,1.1207,0.49623,36.261,0
16.878,15.967,0,0.52441,36.355,0
16.878,16.019,0,0.56086,36.444,0
17.216,16.075,1.0966,0.58413,36.593,0
17.321,16.134,1.1203,0.6063,36.707,0
17.321,16.194,0,0.63204,36.822,0
17.321,16.258,0,0.65195,36.932,0
17.642,16.323,1.0519,0.66679,37.082,0
17.642,16.39,0,0.68305,37.211,0
17.642,16.458,0,0.70195,37.333,0
17.642,16.528,0,0.7177,37.448,0
17.642,16.6,0,0.7345,37.556,0
18.182,16.673,1.1443,0.74839,37.781,0
18.182,16.748,0,0.76901,37.928,0
18.182,16.825,0,0.78143,38.067,0
18.517,16.903,0.92439,0.7913,38.265,0
18.517,16.982,0,0.79235,38.423,0
18.517,17.062,0,0.79658,38.572,0
18.517,17.141,0,0.79922,38.714,0
18.517,17.221,0,0.7932,38.847,0
18.517,17.3,0,0.78332,38.973,0
18.517,17.379,0,0.77795,39.091,0
19.049,17.457,0.48849,0.75948,39.414,0
19.049,17.533,0,0.74703,39.57,0
19.149,17.607,0.66685,0.7302,39.746,0
19.208,17.68,0.64691,0.72112,39.899,0
19.273,17.752,0.67736,0.71545,40.056,0
19.335,17.824,0.72194,0.70862,40.203,0
19.335,17.895,0,0.70991,40.351,0
19.492,17.966,0.76784,0.71084,40.496,0
19.492,18.037,0,0.70848,40.645,0
19.648,18.108,0.863,0.71249,40.788,0
19.648,18.179,0,0.71581,40.938,0
19.822,18.25,0.79792,0.72236,41.101,0
19.822,18.323,0,0.72646,41.255,0
19.822,18.395,0,0.72352,41.401,0
20.05,18.468,0.81785,0.72039,41.575,0
20.05,18.54,0,0.72453,41.73,0
20.23,18.612,0.85454,0.73179,41.887,0
20.306,18.685,0.80587,0.7308,42.058,0
20.306,18.758,0,0.72963,42.216,0
20.306,18.831,0,0.73053,42.367,0
20.306,18.905,0,0.73261,42.511,0
20.631,18.978,0.83972,0.73691,42.734,0
20.713,19.051,0.91639,0.73828,42.896,0
20.8,19.125,1.0109,0.74209,43.065,0
20.8,19.199,0,0.75448,43.229,0
20.8,19.275,0,0.76138,43.385,0
21.125,19.351,1.2672,0.77903,43.584,0
21.26,19.429,1.3443,0.80154,43.761,0
21.387,19.509,1.3003,0.81944,43.945,0
21.526,19.591,1.2224,0.84166,44.132,0
21.526,19.675,0,0.85589,44.321,0
21.526,19.761,0,0.86308,44.502,0
21.526,19.847,0,0.86776,44.674,0
21.964,19.934,1.041,0.87157,44.919,0
22.073,20.021,0.96223,0.87794,45.124,0
22.073,20.109,0,0.87963,45.325,0
22.073,20.197,0,0.87562,45.517,0
22.073,20.284,0,0.86464,45.7,0
22.4,20.371,0.58885,0.85677,45.929,0
22.467,20.457,0.59209,0.84657,46.135,0
22.467,20.541,0,0.83399,46.332,0
22.467,20.625,0,0.82374,46.52,0
22.467,20.707,0,0.81378,46.7,0
22.467,20.788,0,0.80499,46.872,0
22.467,20.869,0,0.79026,47.036,0
22.467,20.948,0,0.77547,47.192,0
22.871,21.025,0.27401,0.76157,47.481,0
22.871,21.102,0,0.74072,47.661,0
22.871,21.176,0,0.7151,47.835,0
22.871,21.247,0,0.68992,48.001,0
22.947,21.316,0.21494,0.66602,48.167,0
22.962,21.383,0.24751,0.6437,48.329,0
22.979,21.447,0.21053,0.62303,48.489,0
22.979,21.509,0,0.60168,48.639,0
23.016,21.57,0.22422,0.58599,48.786,0
23.016,21.628,0,0.57396,48.928,0
23.069,21.686,0.22222,0.55853,49.085,0
23.087,21.741,0.22238,0.54212,49.216,0
23.109,21.796,0.18797,0.52808,49.354,0
23.109,21.848,0,0.51458,49.482,0
23.149,21.9,0.053258,0.50057,49.592,0
23.149,21.95,0,0.48113,49.715,0
23.154,21.998,-0.063876,0.46176,49.829,0
23.154,22.044,0,0.43734,49.942,0
23.129,22.088,-0.1877,4.8,50.046,35.289
23.129,22.568,0,0.20648,50.126,0
23.129,22.589,0,0.19184,50.181,0
23.054,22.608,-0.39439,0.17151,50.239,0.60457
23.009,22.625,-0.48484,0.14751,50.284,1.0891
23.009,22.64,0,0.12119,50.321,0
22.892,22.652,-0.69872,0.092227,50.358,2.4705
22.825,22.661,-0.83142,0.062898,50.373,3.4889
22.735,22.667,-0.96322,0.025842,50.389,4.686
22.632,22.67,-1.1307,-0.0026812,50.383,6.5088
22.632,22.67,0,-0.01015,50.379,0.056759
22.403,22.669,-1.3909,-0.018647,50.352,10.598
