16.988,16.988,0.57931,0,35.5,0
17.036,16.988,0.2493,0.022144,35.505,0
17.055,16.99,0.021049,0.029793,35.508,0
17.055,16.993,0,0.03252,35.515,0
17.042,16.996,-0.27318,0.02108,35.519,0.71797
17.042,16.998,0,0.0084434,35.524,0
16.983,16.999,-0.30316,-0.0014435,35.529,0.91987
16.954,16.999,-0.26292,-0.0040471,35.535,0.84113
16.935,16.998,-0.26496,-0.0058038,35.525,0.89527
16.935,16.998,0,-0.0084202,35.519,0.11258
16.935,16.997,0,-0.011492,35.513,0.10404
16.935,16.996,0,-0.01342,35.507,0.097417
16.935,16.994,0,-0.014942,35.5,0.091302
16.935,16.993,0,-0.016094,35.495,0.085694
16.935,16.991,0,-0.015196,35.489,0.08429
16.851,16.99,0.41863,-0.012704,35.433,0
16.851,16.989,0,-0.0094314,35.419,0.26978
16.929,16.988,0.51001,-0.0053877,35.416,0
16.929,16.987,0,-0.0007763,35.41,0.11953
17.029,16.987,0.48281,0.01928,35.413,0
17.029,16.989,0,0.039942,35.417,0.0018119
17.029,16.993,0,0.059662,35.421,0.054783
17.029,16.999,0,0.068589,35.425,0.088575
17.17,17.006,0.11456,0.074481,35.469,0
17.17,17.013,0,0.076996,35.485,0
17.199,17.021,0.053477,0.08066,35.513,0
17.199,17.029,0,0.078253,35.531,0
17.199,17.037,0,0.072669,35.547,0
17.199,17.044,0,0.071373,35.563,0
17.199,17.051,0,0.063232,35.578,0
17.199,17.058,0,0.051369,35.593,0
17.199,17.063,0,0.045172,35.606,0
17.144,17.067,-0.10322,0.034736,35.607,0.15839
17.144,17.071,0,0.031025,35.615,0
17.144,17.074,0,0.023064,35.622,0
17.144,17.076,0,0.020421,35.629,0
17.097,17.078,-0.33262,0.0085502,35.638,0.97184
17.097,17.079,0,-0.001681,35.639,0
17.025,17.079,-0.32094,-0.0049441,35.642,1.0853
16.989,17.078,-0.2224,-0.0081899,35.632,0.80645
16.989,17.077,0,-0.0099599,35.623,0.16391
16.964,17.076,0.15799,-0.010268,35.621,0
16.987,17.075,0.34831,-0.0080714,35.62,0
16.987,17.075,0,-0.0044343,35.611,0.17369
17.071,17.074,0.5048,-0.00029131,35.611,0
17.071,17.074,0,0.01899,35.611,0.04743
17.071,17.076,0,0.046303,35.611,0.11359
17.071,17.081,0,0.074028,35.61,0.19077
17.321,17.088,0.8019,0.10548,35.666,0
17.403,17.099,0.67129,0.13758,35.686,0
17.403,17.112,0,0.16467,35.716,0
17.403,17.129,0,0.19167,35.744,0
17.403,17.148,0,0.20978,35.771,0
17.403,17.169,0,0.22298,35.795,0.017939
17.723,17.191,0.65725,0.23948,35.905,0
17.723,17.215,0,0.26134,35.957,0
17.875,17.241,0.83065,0.2847,36.017,0
17.875,17.27,0,0.31258,36.079,0
17.875,17.301,0,0.34677,36.138,0
18.211,17.336,1.6595,0.39199,36.231,1.2422
18.211,17.375,0,0.45176,36.317,0
18.211,17.42,0,0.50891,36.398,0
18.732,17.471,1.6281,0.56142,36.537,0.82877
18.732,17.527,0,0.60448,36.66,0
18.732,17.588,0,0.64681,36.778,0
18.732,17.652,0,0.68375,36.889,0
18.732,17.721,0,0.71315,36.994,0
19.477,17.792,1.4215,0.74045,37.249,0
19.614,17.866,1.406,0.76572,37.419,0
19.753,17.943,1.3367,0.79054,37.588,0
19.893,18.022,1.2822,0.81472,37.766,0
19.893,18.103,0,0.83655,37.949,0
20.149,18.187,1.082,0.84942,38.166,0
20.256,18.272,0.97895,0.85598,38.361,0
20.256,18.357,0,0.85547,38.555,0
20.442,18.443,0.8667,0.85689,38.743,0
20.523,18.529,0.72359,0.85226,38.951,0
20.6,18.614,0.55098,0.84618,39.153,0
20.6,18.698,0,0.83163,39.347,0
20.698,18.782,0.29068,0.8111,39.543,0
20.698,18.863,0,0.78936,39.731,0
20.698,18.942,0,0.76513,39.91,0
20.698,19.018,0,0.73191,40.082,0
20.698,19.091,0,0.69476,40.246,0
20.735,19.161,-0.29953,0.65762,40.446,0
20.735,19.227,0,0.61995,40.6,0
20.68,19.289,-0.22886,0.57855,40.728,0
20.68,19.346,0,0.5476,40.865,0
20.68,19.401,0,0.52056,40.995,0
20.654,19.453,-0.10523,0.49651,41.128,0
20.654,19.503,0,0.47278,41.245,0
20.654,19.55,0,0.44204,41.358,0
20.654,19.594,0,0.41177,41.466,0
20.561,19.636,-0.57365,0.38025,41.572,0.82233
20.495,19.674,-0.70732,0.33718,41.657,1.7109
20.429,19.707,-0.80563,0.29573,41.724,2.4898
20.429,19.737,0,0.25057,41.795,0
20.262,19.762,-0.88182,0.20445,41.847,3.372
20.183,19.782,-0.85309,0.16362,41.901,3.3109
20.183,19.799,0,0.12238,41.941,0
20.183,19.811,0,0.08099,41.978,0
20.183,19.819,0,0.040241,42.015,0
20.183,19.823,0,-0.0012709,42.051,0
20.183,19.823,0,-0.0097487,42.087,0
19.59,19.822,-1.1708,-0.018978,41.964,7.7752
19.59,19.82,0,-0.027633,41.941,0.43045
19.59,19.817,0,-0.03597,41.918,0.40348
19.59,19.814,0,-0.044094,41.896,0.37564
19.193,19.809,-0.79549,-0.050753,41.808,5.8159
19.121,19.804,-0.79545,-0.056389,41.742,6.0774
19.121,19.799,0,-0.061938,41.674,1.4297
19.121,19.792,0,-0.067384,41.606,1.3952
19.121,19.786,0,-0.074699,41.54,1.3534
19.121,19.778,0,-0.081601,41.473,1.3116
19.121,19.77,0,-0.089774,41.408,1.2644
19.121,19.761,0,-0.096127,41.344,1.2215
19.121,19.751,0,-0.10219,41.28,1.1784
18.484,19.741,-0.36829,-0.10678,40.958,4.9705
18.444,19.731,-0.25662,-0.10977,40.828,4.3622
18.444,19.72,0,-0.1108,40.7,2.977
18.395,19.709,-0.27199,-0.11311,40.57,4.537
18.375,19.697,-0.29612,-0.11435,40.44,4.7105
18.339,19.686,-0.29528,-0.11704,40.314,4.7849
18.339,19.674,0,-0.11925,40.18,3.1272
18.291,19.662,-0.22046,-0.12036,40.029,4.3991
18.264,19.65,-0.15168,-0.1223,39.9,4.0519
18.264,19.638,0,-0.12299,39.762,3.2344
18.25,19.626,-0.024003,-0.12253,39.626,3.3536
18.25,19.613,0,-0.12157,39.489,3.205
18.252,19.601,0.021217,-0.12147,39.355,3.0664
18.252,19.589,0,-0.12029,39.221,3.1301
18.252,19.577,0,-0.11905,39.088,3.0975
18.252,19.565,0,-0.11752,38.956,3.0666
18.252,19.553,0,-0.11506,38.825,3.0404
18.328,19.542,0.2173,-0.11192,38.697,1.9484
18.348,19.531,0.24397,-0.10958,38.584,1.7927
18.348,19.52,0,-0.10769,38.466,2.6702
