9.1667,9.1667,-0.58218,0,35.5,2.1681
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
8.9039,11.177,-0.83084,-0.13432,35.157,13.807
8.8177,11.163,-0.95568,-0.1399,34.934,15.705
8.7317,11.149,-1.1144,-0.1456,34.702,18.236
8.7317,11.135,0,-0.15337,34.461,6.7545
8.4809,11.119,-1.4184,-0.16219,34.214,24.303
8.4809,11.103,0,-0.17173,33.951,7.5173
8.4809,11.086,0,-0.18237,33.69,7.3824
8.4809,11.068,0,-0.19419,33.43,7.2371
8.4809,11.048,0,-0.206,33.172,7.0883
7.6744,11.028,-1.8712,-0.21958,32.75,37.881
7.6744,11.006,0,-0.23466,32.416,10.099
7.6744,10.982,0,-0.2508,32.084,9.8852
7.6744,10.957,0,-0.26744,31.754,9.6631
6.8669,10.93,-2.1267,-0.28478,31.248,48.832
6.8669,10.902,0,-0.30404,30.843,12.793
6.8669,10.872,0,-0.32345,30.441,12.506
6.8669,10.839,0,-0.34436,30.042,12.202
6.8669,10.805,0,-0.3662,29.647,11.885
5.7906,10.768,-2.0076,-0.3887,28.979,51.192
5.7906,10.729,0,-0.41151,28.483,16.325
5.3975,10.688,-1.7903,-0.43497,27.952,47.446
5.2111,10.645,-1.5773,-0.4594,27.409,43.266
5.2111,10.599,0,-0.4829,26.868,18.003
5.2111,10.55,0,-0.50533,26.332,17.57
5.2111,10.5,0,-0.52578,25.8,17.146
5.2111,10.447,0,-0.5452,25.274,16.723
5.2111,10.393,0,-0.56343,24.753,16.304
5.2111,10.336,0,-0.58281,24.238,15.87
4.5702,10.278,-0.51815,-0.60209,23.427,24.879
4.5264,10.218,-0.53315,-0.62173,22.847,24.792
4.5264,10.156,0,-0.64394,22.281,17.892
4.5264,10.091,0,-0.66632,21.721,17.381
4.5264,10.025,0,-0.69145,21.168,16.842
4.2608,9.9556,-0.88477,-0.71902,20.574,28.964
4.2608,9.8837,0,-0.7502,20.008,16.987
4.2608,9.8087,0,-0.78665,19.45,16.322
4.2608,9.73,0,-0.82914,18.899,15.601
3.7515,9.6471,-1.7563,-0.87588,18.262,45.358
3.574,9.5595,-1.9726,-0.92904,17.678,24.765
3.574,9.4666,0,-0.99064,17.084,16.39
3.1589,9.3676,-2.3418,-1.0623,16.444,23.871
3.1589,9.2613,0,-1.1422,15.829,16.217
3.1589,9.1471,0,-1.2329,15.224,14.974
2.4124,9.0238,-2.5879,-1.333,14.527,22.476
2.1577,8.8905,-2.553,-1.443,13.864,21.823
1.9052,8.7462,-2.4758,-1.5636,13.192,21.046
1.6582,8.5899,-2.4289,-1.6977,12.502,20.19
1.4249,8.4201,-2.3692,-1.8444,11.8,19.21
1.4249,8.2356,0,-2.0129,11.11,13.114
1.4249,8.0344,0,-2.1972,10.439,11.115
1.4249,7.8146,0,-2.3894,9.7888,9.2337
1.4249,7.5757,0,-2.6021,9.1618,7.5101
0.37483,7.3155,-1.5406,-5.2,8.2587,6.539
0.37483,6.7955,0,-5.2,7.5907,2.3234
0.092102,6.2755,-1.104,-5.2,6.9531,4.0692
-0.019162,5.7555,-0.94129,-8.8,6.3488,0
-0.019162,4.8755,0,-8.8,5.8154,0
-0.019162,3.9955,0,-8.8,5.3699,0
-0.019162,3.1155,0,-8.8,5.0125,0
-0.019162,2.2355,0,-8.8,4.743,0
-0.39595,1.3555,-0.45333,-8.8,4.4704,0
-0.39595,0.47548,0,-8.8,4.3392,0
-0.39595,0,0,-8.8,4.2961,0
-0.46341,0,0.21181,-8.8,4.2941,0
-0.46341,0,0,-8.8,4.2917,0
-0.39708,0,0.46394,-8.8,4.2917,0
-0.39708,0,0,-8.8,4.296,0
-0.39708,0,0,-8.8,4.3003,0
-0.39708,0,0,-8.8,4.3046,0
-0.21913,0,0.38072,-8.8,4.3327,0
-0.21913,0,0,-8.8,4.3548,0
-0.21913,0,0,-8.8,4.3769,0
-0.21913,0,0,-8.8,4.399,0
-0.21913,0,0,-8.8,4.4211,0
-0.018545,0,0.29494,-8.8,4.4775,0
-0.018545,0,0,-8.8,4.5197,0
-0.018545,0,0,-8.8,4.5618,0
-0.018545,0,0,-8.8,4.604,0
-0.018545,0,0,-8.8,4.6461,0
-0.018545,0,0,-8.8,4.6883,0
-0.018545,0,0,-8.8,4.7304,0
-0.034066,0,-0.47877,-8.8,4.7824,0
-0.034066,0,0,-8.8,4.823,0
-0.15485,0,-0.75602,-8.8,4.8457,0
-0.15485,0,0,-8.8,4.8742,0
-0.29578,0,-0.53056,-8.8,4.8829,0
-0.29578,0,0,-8.8,4.8974,0
-0.29578,0,0,-8.8,4.9118,0
-0.29578,0,0,-8.8,4.9262,0
-0.29578,0,0,-8.8,4.9406,0
-0.29578,0,0,-8.8,4.9551,0
-0.36513,0,0.04301,-8.8,4.9234,0
-0.36358,0,0.074191,-8.8,4.9234,0
