0,0,-0.1096,0,35.5,0.23029
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.029676,3.9,-0.066226,7.8,34.516,80.573
-0.036582,4.68,-0.063017,7.8,34.082,82.179
-0.036582,5.46,0,7.8,33.571,83.646
-0.053013,6.24,-0.078546,6.7,32.978,83.132
-0.053013,6.91,0,6.7,32.315,84.341
-0.055146,7.58,-0.0662,6.7,31.589,85.858
-0.052573,8.25,-0.071375,-0.44004,30.788,72.234
-0.052573,8.206,0,-0.45517,29.96,71.962
-0.052573,8.1605,0,-0.47093,29.136,71.835
-0.055715,8.1134,-0.06967,-0.48792,28.326,71.856
-0.055715,8.0646,0,-0.5068,27.511,71.57
-0.084126,8.0139,-0.066718,-0.52643,26.692,71.623
-0.080945,7.9613,-0.068935,-0.54602,25.886,71.472
-0.079714,7.9067,-0.066469,-0.56677,25.088,71.309
-0.079714,7.85,0,-0.58894,24.292,71.006
-0.090524,7.7911,-0.062772,-0.61275,23.511,70.99
-0.10187,7.7298,-0.070661,-0.63885,22.718,70.849
-0.10187,7.6659,0,-0.66629,21.938,70.512
-0.11639,7.5993,-0.071659,-0.69456,21.164,70.496
-0.11639,7.5299,0,-0.72631,20.396,70.137
-0.11639,7.4572,0,-0.75993,19.635,69.917
-0.11639,7.3812,0,-0.79405,18.881,69.69
-0.11639,7.3018,0,-0.83118,18.136,69.449
-0.15149,7.2187,0.027484,-0.86909,17.375,69.213
-0.15149,7.1318,0,-0.91006,16.642,69.007
-0.14337,7.0408,0.23482,-0.95145,15.932,68.223
-0.11195,6.9456,0.32949,-0.99291,15.223,67.677
-0.088125,6.8464,0.42564,-1.0373,14.53,67.13
-0.054453,6.7426,0.43846,-1.0842,13.837,66.723
-0.019217,6.6342,0.43951,-1.1335,13.155,66.322
0.02048,6.5209,0.46863,-1.1815,12.507,13.746
0.065947,6.4027,0.57281,-1.2313,11.868,12.002
0.065947,6.2796,0,-1.2823,11.24,15.666
0.065947,6.1513,0,-1.3245,10.625,14.743
0.34953,6.0189,1.8742,-1.3554,10.051,5.1729
0.53266,5.8834,2.3567,-1.3698,9.5004,5.0363
0.76353,5.7464,2.7343,-1.3617,8.9922,5.7638
0.76353,5.6102,0,-1.3332,8.5007,9.3322
1.3109,5.4769,2.9629,-1.289,8.0819,7.1275
1.6094,5.348,2.9792,-1.2271,7.6772,7.6424
1.9022,5.2253,3.0375,-8.8,7.3257,12.188
2.1984,4.3453,3.1157,-8.8,7.0553,13.564
2.5052,3.4653,3.1674,-0.23556,6.8935,8.5804
2.8241,3.4417,3.1784,-0.15368,6.8046,9.0962
2.8241,3.4263,0,-0.069866,6.7436,1.2082
3.4558,3.4194,3.0922,0.055007,6.7548,8.9849
3.4558,3.4249,0,0.52894,6.7581,1.6478
3.4558,3.4777,0,0.90125,6.7586,3.6946
4.4031,3.5679,3.0386,1.1967,6.8939,2.0378
4.7045,3.6875,2.9859,1.3965,6.9927,1.0689
4.7045,3.8272,0,1.5462,7.0874,3.9972
5.29,3.9818,2.7932,1.6298,7.2399,0
5.29,4.1448,0,1.6995,7.3625,3.8637
5.29,4.3147,0,1.733,7.4686,4.7869
5.29,4.488,0,1.7496,7.5574,5.6425
5.29,4.663,0,1.7527,7.6289,6.4341
5.29,4.8383,0,1.7516,7.6828,7.2153
6.8412,5.0134,2.1902,1.7361,8.2243,0
7.0589,5.187,2.1234,1.7128,8.4067,0
7.2737,5.3583,2.0969,1.6918,8.5873,0
7.2737,5.5275,0,1.6684,8.7704,1.3581
7.2737,5.6943,0,1.6441,8.9367,1.8394
7.2737,5.8587,0,1.6333,9.0864,2.3986
7.2737,6.0221,0,1.6144,9.2197,2.9202
8.2768,6.1835,1.9952,1.6046,9.5815,0
8.2768,6.344,0,1.599,9.7828,0.34995
8.2768,6.5039,0,1.584,9.9681,0.82423
8.8527,6.6623,1.8707,1.5725,10.238,0
9.0404,6.8195,1.8845,1.5622,10.453,0
9.2291,6.9758,1.8751,1.5559,10.682,0
9.2291,7.1313,0,1.5565,10.899,0
9.2291,7.287,0,1.5489,11.101,0.0814
9.2291,7.4419,0,1.5382,11.288,0.54809
9.9759,7.5957,1.7734,1.5354,11.611,0
10.148,7.7492,1.7076,1.5249,11.86,0
10.148,7.9017,0,1.5179,12.092,0
10.495,8.0535,1.6538,1.507,12.334,0
10.495,8.2042,0,1.4937,12.57,0
10.495,8.3536,0,1.4866,12.792,0
10.988,8.5022,1.5527,1.4749,13.062,0
10.988,8.6497,0,1.4663,13.303,0
11.309,8.7964,1.4902,1.457,13.564,0
11.309,8.9421,0,1.4369,13.808,0
11.309,9.0858,0,1.4198,14.038,0
11.745,9.2277,1.4628,1.4136,14.313,0
11.745,9.3691,0,1.3982,14.558,0
11.745,9.5089,0,1.3868,14.789,0
11.745,9.6476,0,1.3766,15.005,0
11.745,9.7853,0,1.359,15.208,0
11.745,9.9212,0,1.3427,15.397,0
11.745,10.055,0,1.326,15.573,0
11.745,10.188,0,1.3148,15.736,0.26463
12.812,10.32,1.256,1.3048,16.317,0
12.812,10.45,0,1.2942,16.559,0
12.812,10.579,0,1.2771,16.789,0
12.812,10.707,0,1.2633,17.006,0
12.812,10.833,0,1.2524,17.21,0
12.812,10.959,0,1.24,17.402,0
13.526,11.083,1.0866,1.2275,17.809,0
13.526,11.205,0,1.2177,18.048,0
13.526,11.327,0,1.2046,18.274,0
13.857,11.448,0.94758,1.1881,18.541,0
13.857,11.566,0,1.1679,18.776,0
13.857,11.683,0,1.147,18.999,0
13.857,11.798,0,1.1227,19.211,0
13.857,11.91,0,1.0926,19.411,0
13.857,12.02,0,1.0627,19.6,0
14.293,12.126,0.43594,1.0345,19.915,0
14.337,12.229,0.32184,1.0019,20.134,0
14.337,12.329,0,0.96543,20.34,0
14.383,12.426,0.073844,0.92166,20.529,0
14.383,12.518,0,0.87771,20.72,0
14.383,12.606,0,0.83265,20.902,0
14.387,12.689,-0.14,0.79014,21.073,0
14.379,12.768,-0.12978,0.74708,21.241,0
14.379,12.843,0,0.70497,21.398,0
14.363,12.913,-0.0037871,0.66778,21.535,0
14.363,12.98,0,0.63105,21.677,0
14.356,13.043,0.045471,0.60152,21.811,0
14.356,13.103,0,0.571,21.939,0
14.356,13.161,0,0.54217,22.061,0
14.355,13.215,0.15366,0.51877,22.162,0
14.355,13.267,0,0.49797,22.273,0
14.385,13.316,0.26426,0.48377,22.368,0
14.385,13.365,0,0.47226,22.473,0
14.385,13.412,0,0.46187,22.572,0
14.385,13.458,0,0.45049,22.667,0
14.49,13.503,0.33181,0.44374,22.774,0
14.49,13.548,0,0.43949,22.871,0
14.49,13.592,0,0.43768,22.963,0
14.593,13.635,0.28968,0.42824,23.073,0
14.593,13.678,0,0.42585,23.166,0
14.667,13.721,0.31826,0.4224,23.271,0
14.667,13.763,0,0.42157,23.364,0
14.667,13.805,0,0.42097,23.452,0
14.667,13.847,0,0.41823,23.537,0
14.667,13.889,0,0.41817,23.616,0
14.865,13.931,0.29547,0.41373,23.739,0
14.898,13.972,0.32528,0.40919,23.835,0
14.94,14.013,0.30596,0.40931,23.934,0
14.979,14.054,0.27286,0.40786,24.024,0
14.979,14.095,0,0.40564,24.114,0
15.034,14.135,0.28279,0.39538,24.218,0
15.06,14.175,0.26276,0.38889,24.312,0
15.06,14.214,0,0.38349,24.399,0
15.06,14.252,0,0.37832,24.482,0
15.06,14.29,0,0.36805,24.561,0
15.15,14.327,0.21656,0.35982,24.653,0
