12.07,12.07,-0.14252,0,35.5,0.35184
12.07,12.07,0,-0.0014363,35.5,0
12.07,12.07,0,-0.0018224,35.5,0
12.07,12.07,0,-0.0026363,35.5,0
12.07,12.069,0,-0.0029789,35.5,0
12.07,12.069,0,-0.0030048,35.5,0
12.07,12.069,0,-0.0028172,35.5,0
12.07,12.069,0,-0.0011422,35.5,0
12.07,12.068,0,0.012359,35.501,0.023059
12.07,12.07,0,0.041013,35.501,0.089629
12.165,12.074,0.31135,0.073034,35.487,0
12.197,12.081,0.24152,0.093112,35.488,0
12.215,12.09,0.14697,0.1002,35.492,0
12.215,12.1,0,0.10489,35.504,0
12.245,12.111,0.075419,0.10698,35.501,0
12.245,12.122,0,0.096577,35.514,0
12.243,12.131,0.011181,0.088835,35.536,0
12.243,12.14,0,0.076916,35.546,0
12.243,12.148,0,0.06641,35.556,0
12.231,12.155,-0.057081,0.06078,35.568,0.10774
12.231,12.161,0,0.051928,35.576,0
12.217,12.166,-0.047154,0.040747,35.577,0.089748
12.217,12.17,0,0.039571,35.582,0
12.221,12.174,-0.069992,0.03726,35.59,0.14739
12.221,12.178,0,0.028854,35.594,0
12.221,12.18,0,0.018669,35.598,0
12.201,12.182,0.087415,0.014927,35.608,0
12.201,12.184,0,0.023958,35.61,0.015497
12.201,12.186,0,0.039861,35.611,0.055875
12.201,12.19,0,0.059086,35.613,0.10898
12.299,12.196,0.32543,0.081297,35.635,0
12.299,12.204,0,0.098032,35.645,0.019402
12.299,12.214,0,0.11659,35.654,0.085834
12.405,12.226,0.45382,0.14182,35.694,0
12.405,12.24,0,0.16648,35.711,0.029926
12.505,12.257,0.49525,0.19621,35.725,0
12.505,12.276,0,0.22185,35.748,0.02631
12.613,12.298,0.47613,0.2473,35.781,0
12.655,12.323,0.46647,0.26044,35.815,0
12.655,12.349,0,0.26851,35.847,0
12.655,12.376,0,0.27503,35.876,0.052004
12.655,12.403,0,0.28347,35.903,0.14183
12.655,12.432,0,0.29731,35.927,0.25202
12.655,12.462,0,0.29792,35.947,0.32828
12.655,12.491,0,0.29838,35.965,0.40525
12.91,12.521,0.26924,0.29906,36.115,0
12.945,12.551,0.20721,0.30161,36.163,0
12.945,12.581,0,0.29971,36.2,0
12.945,12.611,0,0.28319,36.235,0
12.945,12.64,0,0.27021,36.267,0
13.016,12.667,0.12078,0.265,36.302,0
13.016,12.693,0,0.25608,36.336,0
13.016,12.719,0,0.25202,36.367,0
13.058,12.744,0.14612,0.23626,36.403,0
13.058,12.767,0,0.23266,36.434,0
13.099,12.791,0.23351,0.2309,36.454,0
13.125,12.814,0.24008,0.2323,36.483,0
13.125,12.837,0,0.23041,36.513,0
13.125,12.86,0,0.22513,36.54,0
13.125,12.883,0,0.22483,36.566,0.0032235
13.125,12.905,0,0.23067,36.589,0.070967
13.235,12.928,0.14232,0.22617,36.623,0
13.235,12.951,0,0.22583,36.653,0
13.235,12.973,0,0.20951,36.68,0
13.249,12.994,-0.17186,0.18647,36.702,0.37167
13.249,13.013,0,0.15439,36.727,0
13.188,13.028,-0.38392,0.11666,36.753,1.2009
13.157,13.04,-0.53932,0.085563,36.774,1.9582
13.107,13.049,-0.74035,0.042819,36.782,3.1542
13.107,13.053,0,-0.0016414,36.788,0
13.107,13.053,0,-0.0073251,36.793,0
13.107,13.052,0,-0.014854,36.799,0
13.107,13.051,0,-0.023824,36.804,0
13.107,13.048,0,-0.034753,36.81,0
12.325,13.045,-2.0515,-0.047053,36.602,25.005
12.117,13.04,-2.2202,-0.060512,36.523,30.474
12.117,13.034,0,-0.07449,36.431,2.0479
12.117,13.026,0,-0.089387,36.34,1.971
12.117,13.018,0,-0.10586,36.25,1.8855
11.183,13.007,-2.4638,-0.12224,35.974,43.588
10.934,12.995,-2.2339,-0.13916,35.79,38.436
10.701,12.981,-2.0121,-0.15539,35.563,34.15
10.491,12.965,-1.6663,-0.17031,35.322,27.739
10.324,12.948,-1.3547,-0.18256,35.068,22.883
10.196,12.93,-1.0074,-0.19231,34.804,18.146
10.196,12.911,0,-0.19959,34.532,7.7203
10.196,12.891,0,-0.20621,34.262,7.5982
10.196,12.87,0,-0.21133,33.993,7.4833
10.196,12.849,0,-0.21404,33.727,7.3818
10.196,12.828,0,-0.21633,33.462,7.2822
9.9208,12.806,-0.12713,-0.21841,33.078,9.2685
9.9208,12.784,0,-0.22048,32.791,8.1969
9.9208,12.762,0,-0.22375,32.506,8.0851
9.9208,12.74,0,-0.22785,32.223,7.9673
9.7992,12.717,-0.44471,-0.2325,31.919,12.146
9.7554,12.694,-0.5061,-0.23731,31.622,12.831
9.7064,12.67,-0.53907,-0.24261,31.326,13.26
9.7064,12.646,0,-0.24924,31.03,8.3277
9.7064,12.621,0,-0.25531,30.738,8.186
9.7064,12.595,0,-0.26333,30.448,8.0304
9.7064,12.569,0,-0.27285,30.16,7.8633
9.7064,12.542,0,-0.28438,29.875,7.6813
