3.0556,3.0556,1.0807,0,35.5,0.22212
3.0556,3.0556,0,7.8,35.5,74.244
3.2374,3.8356,0.65281,7.8,35.467,65.69
3.2374,4.6156,0,7.8,35.368,83.997
3.3399,5.3956,0.32836,7.8,35.203,81.962
3.3399,6.1756,0,6.7,34.958,80.651
3.3399,6.8456,0,6.7,34.641,85.402
3.3742,7.5156,-0.31909,6.7,34.261,97
3.3742,8.1856,0,6.7,33.813,94.731
3.3742,8.8556,0,6.7,33.299,99.551
3.3742,9.5256,0,-0.35372,32.717,23.181
3.1326,9.4902,-0.80674,-0.36646,32.069,35.833
3.1326,9.4535,0,-0.37998,31.435,23.872
3.1326,9.4155,0,-0.39222,30.805,23.551
3.1326,9.3763,0,-0.40155,30.179,23.25
3.1326,9.3362,0,-0.40741,29.556,22.978
3.1326,9.2954,0,-0.40935,28.938,22.738
3.3476,9.2545,2.0149,-0.40698,28.313,7.3063
3.3476,9.2138,0,-0.40119,27.724,21.212
3.3476,9.1737,0,-0.39466,27.14,21.055
3.3476,9.1342,0,-0.3866,26.559,20.916
4.194,9.0955,1.9203,-0.37842,26.128,5.2302
4.3809,9.0577,1.6581,-0.37056,25.651,5.4207
4.5549,9.0206,1.3657,-0.36277,25.198,5.8393
4.5549,8.9844,0,-0.35777,24.753,14.256
4.7931,8.9486,0.93187,-0.35433,24.34,6.7324
4.7931,8.9132,0,-0.35208,23.927,12.831
4.7931,8.878,0,-0.35056,23.516,12.678
4.7931,8.8429,0,-0.34955,23.11,12.522
5.0798,8.8079,0.47509,-0.3485,22.784,7.706
5.0798,8.7731,0,-0.34905,22.413,10.903
5.1511,8.7382,0.11208,-0.35103,22.045,9.5524
5.1511,8.7031,0,-0.35409,21.688,10.243
5.1636,8.6677,-0.20785,-0.3585,21.345,11.757
5.136,8.6318,-0.27816,-0.36598,20.993,12.308
5.136,8.5952,0,-0.37395,20.645,9.7061
5.136,8.5578,0,-0.38356,20.301,9.4817
5.0179,8.5195,-0.32516,-0.39326,19.946,12.569
4.9789,8.4801,-0.30718,-0.40268,19.601,12.322
4.9398,8.4399,-0.31362,-0.41226,19.26,12.303
4.9101,8.3987,-0.30833,-0.4212,18.912,12.127
4.9101,8.3565,0,-0.43091,18.566,9.2731
4.9101,8.3134,0,-0.44104,18.223,9.0257
