8.0556,8.0556,0.076915,0,35.5,0
8.0652,8.0556,0.010401,6.7,35.495,60.606
8.0652,8.7256,0,6.7,35.462,65.425
8.0685,9.3956,0.042189,6.7,35.376,69.214
8.0685,10.066,0,6.7,35.21,74.743
8.0685,10.736,0,6.7,34.977,79.46
8.1014,11.406,0.1918,-0.20415,34.68,8.7416
8.1014,11.385,0,-0.20414,34.35,10.1
8.1014,11.365,0,-0.2041,34.023,10.011
8.1718,11.344,0.33686,-0.20421,33.711,7.2705
8.2106,11.324,0.37797,-0.20305,33.404,6.8125
8.2393,11.304,0.42539,-0.20247,33.103,6.3709
8.2393,11.283,0,-0.20151,32.798,9.0795
8.2393,11.263,0,-0.20018,32.494,9.0025
8.2393,11.243,0,-0.19846,32.193,8.9288
8.2393,11.223,0,-0.19625,31.894,8.8592
8.2393,11.204,0,-0.19429,31.596,8.789
8.2393,11.184,0,-0.19078,31.301,8.73
8.2393,11.165,0,-0.1871,31.007,8.6736
8.6223,11.146,0.49651,-0.18434,30.871,4.3292
8.6634,11.128,0.55177,-0.18213,30.617,3.9329
8.6634,11.11,0,-0.17821,30.371,6.7773
8.7917,11.092,0.72263,-0.17376,30.148,2.9292
8.7917,11.075,0,-0.16836,29.919,6.2015
8.7917,11.058,0,-0.16254,29.691,6.1705
8.7917,11.042,0,-0.1556,29.466,6.1482
8.7917,11.026,0,-0.14965,29.241,6.1228
9.1998,11.011,0.78808,-0.14361,29.135,1.7598
9.1998,10.997,0,-0.13746,28.954,4.5842
9.1998,10.983,0,-0.13085,28.775,4.5696
9.1998,10.97,0,-0.12623,28.598,4.5472
9.1998,10.957,0,-0.12202,28.421,4.5243
9.5116,10.945,0.247,-0.11824,28.334,2.4125
9.5321,10.933,0.0060997,-0.11636,28.197,3.3219
9.5337,10.922,-0.26676,-0.11601,28.067,4.7679
9.5337,10.91,0,-0.11755,27.929,3.2657
9.5337,10.898,0,-0.12259,27.792,3.2057
9.5337,10.886,0,-0.12959,27.656,3.136
9.5337,10.873,0,-0.1383,27.522,3.0572
9.5337,10.859,0,-0.14896,27.388,2.9683
9.0194,10.844,-1.3193,-0.16002,27.138,17.488
9.0194,10.828,0,-0.17125,26.956,4.4551
9.0194,10.811,0,-0.18266,26.776,4.3392
9.0194,10.793,0,-0.19397,26.598,4.2211
8.5408,10.773,-0.84715,-0.20449,26.318,13.146
8.4554,10.753,-0.61316,-0.2131,26.086,10.894
8.4554,10.732,0,-0.22037,25.857,5.8821
8.4554,10.71,0,-0.22571,25.631,5.7702
8.4554,10.687,0,-0.2298,25.406,5.6639
8.4554,10.664,0,-0.23315,25.184,5.5609
8.4554,10.641,0,-0.23445,24.965,5.4684
8.4554,10.617,0,-0.23582,24.747,5.3755
8.2476,10.594,-0.15884,-0.23847,24.438,7.0929
8.2476,10.57,0,-0.24004,24.205,5.9447
8.2476,10.546,0,-0.24306,23.974,5.8382
8.2476,10.522,0,-0.24686,23.745,5.727
8.174,10.497,-0.34175,-0.2494,23.499,8.3027
8.174,10.472,0,-0.25393,23.267,5.7772
8.174,10.447,0,-0.25868,23.039,5.6572
8.174,10.421,0,-0.26425,22.813,5.532
8.174,10.394,0,-0.27107,22.59,5.3992
8.174,10.367,0,-0.27983,22.369,5.2548
8.174,10.339,0,-0.28971,22.151,5.1031
8.174,10.31,0,-0.29968,21.936,4.9492
7.7101,10.28,-0.80811,-0.3107,21.572,13.564
7.6293,10.249,-0.99736,-0.32213,21.309,16.06
7.6293,10.217,0,-0.33744,21.049,6.3973
7.3996,10.183,-1.4086,-0.35461,20.769,22.9
7.3996,10.148,0,-0.37425,20.492,6.8001
7.1028,10.11,-1.7004,-0.39846,20.185,29.371
7.1028,10.071,0,-0.42365,19.887,7.3645
7.1028,10.028,0,-0.45055,19.592,7.0405
6.5937,9.9831,-1.6716,-0.48054,19.213,30.454
6.5937,9.935,0,-0.5085,18.877,8.3414
6.5937,9.8842,0,-0.53807,18.545,7.9545
6.5937,9.8304,0,-0.56813,18.219,7.5612
6.5937,9.7736,0,-0.59562,17.898,7.1801
5.8833,9.714,-1.1214,-0.62162,17.39,22.017
5.8833,9.6518,0,-0.64783,17.01,9.2158
5.8833,9.5871,0,-0.67337,16.636,8.7873
5.8833,9.5197,0,-0.69966,16.269,8.3527
5.4902,9.4498,-0.82701,-0.72858,15.826,17.615
5.408,9.3769,-0.72471,-0.75558,15.424,16.167
5.3358,9.3013,-0.65323,-0.78142,15.026,15.097
5.2793,9.2232,-0.5221,-0.80422,14.636,13.395
5.2246,9.1428,-0.38966,-0.82802,14.241,11.804
5.1883,9.06,-0.25535,-0.8483,13.85,10.281
5.1576,8.9751,-0.13321,-0.86742,13.465,8.98
5.1576,8.8884,0,-0.8836,13.087,7.6344
5.1576,8.8,0,-0.89555,12.719,7.2338
5.1425,8.7105,0.041552,-0.90507,12.351,6.6663
5.1425,8.62,0,-0.91602,11.999,6.5203
5.1425,8.5284,0,-0.9235,11.656,6.1576
5.1425,8.436,0,-0.92723,11.322,5.8197
5.1425,8.3433,0,-0.93085,10.997,5.4891
5.1425,8.2502,0,-0.93112,10.682,5.1809
5.1425,8.1571,0,-0.93197,10.376,4.8775
5.1425,8.0639,0,-0.92747,10.079,4.6043
5.1425,7.9712,0,-0.91904,9.7913,4.3549
5.1425,7.8793,0,-0.91225,9.513,4.1067
5.1425,7.788,0,-0.90678,9.2439,3.861
5.2799,7.6974,0.1966,-0.89716,9.045,2.6744
5.2799,7.6076,0,-0.88432,8.8077,3.0646
5.3238,7.5192,0.20889,-5.2,8.5863,33.915
5.3238,6.9992,0,-5.2,8.3928,30.129
5.3238,6.4792,0,-0.39781,8.2513,1.5995
5.3961,6.4394,0.18249,-5.2,8.1363,32.89
5.3961,5.9194,0,-0.16934,8.058,0.73532
