16.944,16.944,-0.83993,0,35.5,3.8294
16.944,16.944,0,-0.0079278,35.5,0
16.773,16.944,-0.77143,-0.015621,35.471,3.9405
16.773,16.942,0,-0.021912,35.454,0.31078
16.773,16.94,0,-0.027725,35.437,0.29212
16.56,16.937,-0.72364,-0.034606,35.371,4.3283
16.496,16.934,-0.77819,-0.040195,35.335,4.9612
16.496,16.93,0,-0.047492,35.292,0.85513
16.496,16.925,0,-0.054223,35.248,0.82433
16.496,16.919,0,-0.059895,35.206,0.79527
16.496,16.913,0,-0.065575,35.164,0.76515
16.496,16.907,0,-0.071541,35.122,0.73326
16.496,16.9,0,-0.078103,35.082,0.69877
15.997,16.892,-0.55498,-0.083894,34.838,4.9369
15.997,16.884,0,-0.087825,34.749,1.9122
15.902,16.875,-0.54401,-0.091796,34.662,5.1261
15.902,16.866,0,-0.095746,34.566,2.1
15.902,16.856,0,-0.099888,34.47,2.057
15.902,16.846,0,-0.10308,34.375,2.0167
15.902,16.836,0,-0.10588,34.281,1.9772
15.902,16.825,0,-0.11019,34.188,1.9316
15.902,16.814,0,-0.11358,34.096,1.8885
15.585,16.803,-0.6185,-0.11866,33.899,6.5644
15.585,16.791,0,-0.12372,33.778,2.7054
15.585,16.779,0,-0.12938,33.658,2.6446
15.585,16.766,0,-0.13475,33.539,2.5838
15.585,16.752,0,-0.14038,33.422,2.5209
15.585,16.738,0,-0.14446,33.306,2.4631
15.259,16.724,-0.41053,-0.14796,33.069,5.8391
15.227,16.709,-0.31704,-0.15066,32.92,5.2498
15.227,16.694,0,-0.15233,32.772,3.3993
15.173,16.679,-0.34109,-0.15508,32.623,5.4775
15.173,16.663,0,-0.15818,32.473,3.448
15.173,16.647,0,-0.15964,32.325,3.3905
15.109,16.631,-0.0036813,-0.16009,32.164,3.5637
15.107,16.615,0.093161,-0.15957,32.02,3.0767
15.107,16.599,0,-0.15866,31.87,3.4535
15.107,16.583,0,-0.15759,31.722,3.4072
15.107,16.568,0,-0.15701,31.575,3.3591
15.107,16.552,0,-0.15627,31.43,3.3122
15.107,16.536,0,-0.15441,31.286,3.2706
15.148,16.521,0.29499,-0.15118,31.146,1.9867
15.17,16.506,0.41798,-0.14791,31.014,1.5647
15.17,16.491,0,-0.1419,30.881,2.9842
15.17,16.477,0,-0.13754,30.75,2.9587
15.274,16.463,0.085383,-0.13386,30.658,2.2732
15.285,16.45,0.065276,-0.13169,30.549,2.2868
15.286,16.436,0.0152,-0.13078,30.438,2.4481
15.286,16.423,0,-0.12924,30.324,2.4778
15.286,16.41,0,-0.1303,30.211,2.4354
15.286,16.397,0,-0.12951,30.099,2.4001
15.286,16.385,0,-0.12948,29.989,2.3621
15.24,16.372,-0.27955,-0.13199,29.892,3.8119
15.24,16.358,0,-0.13342,29.78,2.4056
15.24,16.345,0,-0.13774,29.668,2.3496
15.24,16.331,0,-0.14179,29.559,2.2938
15.24,16.317,0,-0.14719,29.45,2.2322
15.24,16.302,0,-0.15287,29.343,2.1686
15.24,16.287,0,-0.15858,29.238,2.1039
15.24,16.271,0,-0.16326,29.134,2.0421
14.887,16.255,-0.51213,-0.16724,28.92,6.0575
14.887,16.238,0,-0.17329,28.784,2.9454
14.787,16.221,-0.46113,-0.17769,28.644,5.8889
14.787,16.203,0,-0.18261,28.501,3.1069
14.787,16.185,0,-0.18816,28.361,3.0264
14.639,16.166,-0.48302,-0.19334,28.21,6.3398
14.592,16.147,-0.49212,-0.19835,28.061,6.4948
14.549,16.127,-0.51941,-0.20284,27.906,6.7746
14.549,16.107,0,-0.20954,27.749,3.4357
14.549,16.086,0,-0.21455,27.595,3.3468
14.393,16.064,-0.55671,-0.22021,27.422,7.3659
14.393,16.042,0,-0.22547,27.256,3.6594
14.393,16.02,0,-0.23103,27.092,3.5613
14.393,15.996,0,-0.23671,26.93,3.4619
14.393,15.973,0,-0.24262,26.771,3.3607
14.159,15.949,-0.46001,-0.24647,26.572,6.9329
14.159,15.924,0,-0.25301,26.394,3.9116
14.067,15.899,-0.45453,-0.25711,26.212,6.9997
14.067,15.873,0,-0.26296,26.03,4.0003
13.963,15.847,-0.47095,-0.26963,25.847,7.268
13.963,15.82,0,-0.2753,25.66,4.1106
13.859,15.792,-0.49457,-0.28247,25.471,7.5868
13.859,15.764,0,-0.28922,25.279,4.2065
13.859,15.735,0,-0.29469,25.09,4.0841
13.859,15.705,0,-0.29984,24.904,3.9627
13.859,15.675,0,-0.30087,24.721,3.8599
13.859,15.645,0,-0.30025,24.541,3.765
13.859,15.615,0,-0.29581,24.364,3.6882
13.761,15.586,0.47974,-0.28773,24.113,2.1597
13.761,15.557,0,-0.27814,23.932,3.8968
13.761,15.529,0,-0.26643,23.754,3.8597
13.761,15.503,0,-0.25419,23.578,3.8289
13.761,15.477,0,-0.24356,23.405,3.7947
14.046,15.453,0.66831,-0.23257,23.303,1.0876
14.046,15.429,0,-0.21981,23.164,2.8512
14.046,15.408,0,-0.20757,23.026,2.8349
14.234,15.387,0.59621,-0.19484,22.922,0.81248
14.234,15.367,0,-0.18349,22.807,2.2555
14.234,15.349,0,-0.17286,22.695,2.243
14.234,15.332,0,-0.16609,22.584,2.219
14.234,15.315,0,-0.16321,22.475,2.1824
14.234,15.299,0,-0.16434,22.368,2.1318
14.234,15.282,0,-0.16993,22.262,2.0649
14.273,15.265,-0.4688,-0.17505,22.226,4.1952
14.273,15.248,0,-0.18292,22.128,1.8177
14.273,15.229,0,-0.18888,22.031,1.7481
14.273,15.211,0,-0.19631,21.937,1.6729
14.273,15.191,0,-0.20187,21.844,1.6031
14.273,15.171,0,-0.20903,21.753,1.5278
13.974,15.15,-0.47993,-0.21597,21.575,4.7377
13.933,15.128,-0.46638,-0.22131,21.449,4.6923
13.933,15.106,0,-0.22738,21.331,2.2051
13.933,15.083,0,-0.23221,21.214,2.124
13.804,15.06,-0.39182,-0.23832,21.079,4.3564
13.763,15.036,-0.38093,-0.24352,20.955,4.3251
13.763,15.012,0,-0.24833,20.829,2.3439
13.763,14.987,0,-0.25112,20.705,2.2633
13.659,14.962,-0.35542,-0.25522,20.588,4.2178
13.659,14.937,0,-0.25957,20.459,2.3835
13.659,14.911,0,-0.26423,20.333,2.2927
13.659,14.884,0,-0.26367,20.209,2.2207
13.659,14.858,0,-0.26427,20.087,2.1453
13.659,14.831,0,-0.26355,19.969,2.0751
13.535,14.805,0.091918,-0.26199,19.806,2.0214
13.535,14.779,0,-0.25765,19.681,2.2928
13.56,14.753,0.27219,-0.25032,19.566,1.3565
13.56,14.728,0,-0.24347,19.448,2.1345
13.56,14.704,0,-0.23215,19.333,2.1075
13.56,14.68,0,-0.21837,19.219,2.0926
13.56,14.659,0,-0.20733,19.109,2.0716
13.56,14.638,0,-0.19766,19,2.0487
13.56,14.618,0,-0.18595,18.893,2.0359
