9.6561,9.6561,-0.22645,0,35.5,0.61
9.6325,9.6561,-0.2511,6.7,35.498,66.024
9.6086,10.326,-0.20013,6.7,35.459,69.856
9.5829,10.996,-0.1829,6.7,35.352,74.409
9.5829,11.666,0,-0.12998,35.177,5.6631
9.5829,11.653,0,-0.13147,34.969,5.6062
9.5829,11.64,0,-0.13242,34.763,5.5521
9.5829,11.627,0,-0.13379,34.558,5.4954
9.5829,11.613,0,-0.13493,34.354,5.4397
9.4988,11.6,-0.1536,-0.13585,34.113,6.6992
9.4905,11.586,-0.16192,-0.13669,33.907,6.7306
9.4905,11.573,0,-0.13763,33.698,5.6162
9.4905,11.559,0,-0.1385,33.491,5.5602
9.4905,11.545,0,-0.13982,33.285,5.5015
9.4304,11.531,-0.30064,-0.142,33.076,7.7417
9.4304,11.517,0,-0.14445,32.867,5.5948
9.4304,11.502,0,-0.14671,32.659,5.5287
9.3236,11.488,-0.48172,-0.15058,32.423,9.4902
9.2694,11.473,-0.52423,-0.15478,32.207,10.036
9.2694,11.457,0,-0.15893,31.987,5.8936
9.2694,11.441,0,-0.16312,31.769,5.8103
9.1154,11.425,-0.58651,-0.16712,31.548,11.061
9.0471,11.408,-0.59736,-0.17269,31.314,11.382
9.0471,11.391,0,-0.17834,31.078,6.3777
9.0471,11.373,0,-0.18332,30.845,6.2804
9.0471,11.355,0,-0.18868,30.613,6.1796
8.8121,11.336,-0.59359,-0.193,30.353,11.997
8.8121,11.317,0,-0.1982,30.101,6.8864
8.8121,11.297,0,-0.20389,29.852,6.7748
8.6278,11.276,-0.70147,-0.21014,29.581,13.663
8.6278,11.255,0,-0.21735,29.318,7.2586
8.6278,11.234,0,-0.22432,29.056,7.13
8.4249,11.211,-0.58768,-0.23007,28.765,12.968
8.4249,11.188,0,-0.23665,28.488,7.6859
8.329,11.165,-0.38356,-0.24096,28.191,11.09
8.2885,11.14,-0.4094,-0.24592,27.903,11.374
8.2885,11.116,0,-0.25182,27.619,7.8514
8.2041,11.091,-0.15796,-0.25647,27.321,9.2584
8.2041,11.065,0,-0.25955,27.034,7.94
8.169,11.039,0.040494,-0.26289,26.74,7.6744
8.1668,11.013,0.2549,-0.26466,26.454,6.2271
8.1668,10.986,0,-0.26363,26.171,7.7459
8.1668,10.96,0,-0.26106,25.89,7.6552
8.1668,10.934,0,-0.2572,25.612,7.5738
8.1668,10.908,0,-0.25344,25.337,7.4934
8.4031,10.883,0.80872,-0.24804,25.114,2.9066
8.4031,10.858,0,-0.23976,24.867,6.4493
8.4031,10.834,0,-0.23061,24.623,6.4101
8.4031,10.811,0,-0.22068,24.381,6.3789
8.8021,10.789,1.1286,-0.20913,24.213,1.5157
8.9179,10.768,1.1039,-0.19695,24.017,1.3591
8.9179,10.748,0,-0.18448,23.833,4.4637
9.1436,10.73,1.0931,-0.17228,23.671,1.0578
9.1436,10.713,0,-0.15955,23.514,3.7002
9.3741,10.697,1.0859,-0.1462,23.373,0.79684
9.3741,10.682,0,-0.13254,23.242,2.9839
9.3741,10.669,0,-0.1196,23.111,2.9982
9.7026,10.657,0.99816,-0.10773,23.019,0.46415
9.7998,10.646,0.92823,-0.096033,22.933,0.35345
9.7998,10.636,0,-0.085003,22.849,1.7826
9.9683,10.628,0.799,-0.075566,22.776,0.16392
9.9683,10.62,0,-0.066855,22.71,1.3471
9.9683,10.614,0,-0.056564,22.646,1.3633
10.198,10.608,0.72562,-0.047469,22.617,0
10.198,10.603,0,-0.037866,22.576,0.81441
10.355,10.599,0.70793,-0.028367,22.536,0
10.355,10.597,0,-0.020484,22.512,0.47468
10.355,10.595,0,-0.012662,22.488,0.49027
10.548,10.593,0.59382,-0.0052264,22.509,0
10.548,10.593,0,0.0047373,22.504,0.10266
10.548,10.593,0,0.043813,22.5,0.19472
10.548,10.598,0,0.071302,22.495,0.27317
10.548,10.605,0,0.094107,22.49,0.34958
10.762,10.614,0.088382,0.098188,22.528,0
10.762,10.624,0,0.095841,22.542,0
10.769,10.634,-0.10104,0.089594,22.549,0.16365
10.769,10.643,0,0.082424,22.562,0
10.769,10.651,0,0.068339,22.574,0
10.716,10.658,-0.37859,0.038564,22.577,1.1623
10.669,10.661,-0.47949,0.0048124,22.59,1.6349
10.669,10.662,0,-0.0043999,22.59,0
10.669,10.662,0,-0.011949,22.591,0
10.499,10.66,-0.66893,-0.018857,22.572,3.1813
10.423,10.658,-0.71602,-0.027521,22.556,3.7369
10.358,10.656,-0.75421,-0.034835,22.526,4.218
10.358,10.652,0,-0.042163,22.497,0.53996
10.219,10.648,-0.79634,-0.050454,22.46,4.9977
10.219,10.643,0,-0.058524,22.417,0.80093
10.219,10.637,0,-0.068701,22.375,0.75864
10.219,10.63,0,-0.078855,22.333,0.71481
10.219,10.622,0,-0.088675,22.292,0.67036
10.219,10.613,0,-0.097865,22.253,0.62618
9.7126,10.604,-0.9179,-0.10736,22.059,7.7891
9.6285,10.593,-0.9317,-0.11683,21.972,8.2117
9.5439,10.581,-0.96133,-0.12642,21.876,8.7999
9.5439,10.569,0,-0.1382,21.773,2.1163
9.3518,10.555,-0.97169,-0.14891,21.635,9.5689
