15,15,0.51554,0,35.5,0
15.051,15,0.54603,0.02869,35.51,0
15.051,15.003,0,0.054032,35.515,0.016705
15.051,15.008,0,0.079457,35.519,0.087401
15.051,15.016,0,0.11369,35.523,0.19014
15.051,15.028,0,0.14117,35.526,0.28936
15.051,15.042,0,0.16429,35.528,0.38776
15.382,15.058,0.48061,0.18053,35.646,0
15.382,15.076,0,0.19705,35.678,0
15.472,15.096,0.5452,0.20955,35.718,0
15.529,15.117,0.58595,0.22907,35.766,0
15.529,15.14,0,0.24882,35.806,0
15.529,15.165,0,0.26739,35.844,0
15.529,15.191,0,0.29309,35.879,0
15.784,15.221,0.56047,0.31156,35.962,0
15.784,15.252,0,0.32469,36.017,0
15.891,15.284,0.47553,0.33382,36.081,0
15.891,15.318,0,0.33653,36.14,0
15.891,15.351,0,0.34489,36.196,0
16.028,15.386,0.49251,0.35132,36.259,0
16.08,15.421,0.52782,0.35968,36.32,0
16.13,15.457,0.56564,0.36632,36.39,0
16.13,15.494,0,0.37384,36.456,0
16.13,15.531,0,0.38366,36.518,0
16.13,15.569,0,0.39059,36.576,0
16.13,15.608,0,0.39958,36.63,0
16.13,15.648,0,0.40625,36.68,0
16.13,15.689,0,0.40149,36.726,0.023947
16.13,15.729,0,0.39427,36.768,0.10238
16.13,15.769,0,0.38325,36.806,0.16793
16.13,15.807,0,0.36421,36.84,0.20614
16.5,15.843,0.059991,0.34883,37.102,0
16.506,15.878,0.027751,0.33272,37.168,0
16.506,15.911,0,0.3115,37.229,0
16.506,15.943,0,0.29756,37.287,0
16.511,15.972,0.023574,0.28421,37.352,0
16.511,16.001,0,0.26789,37.405,0
16.511,16.028,0,0.2597,37.454,0
16.511,16.054,0,0.25934,37.502,0
16.574,16.079,0.39673,0.25897,37.549,0
16.574,16.105,0,0.27036,37.597,0
16.671,16.132,0.53082,0.2814,37.661,0
16.671,16.161,0,0.28965,37.714,0
16.671,16.189,0,0.30244,37.763,0
16.671,16.22,0,0.31613,37.81,0
16.671,16.251,0,0.33129,37.854,0
16.671,16.284,0,0.34067,37.894,0
