0,0,-0.5361,0,35.5,1.1265
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.1817,2.34,-0.23279,7.8,35.11,71.294
-0.21275,3.12,-0.20219,7.8,34.815,72.893
-0.21275,3.9,0,7.8,34.442,74.067
-0.24974,4.68,-0.10918,7.8,33.998,75.971
-0.24974,5.46,0,7.8,33.466,77.341
-0.24974,6.24,0,6.7,32.856,76.628
-0.24974,6.91,0,6.7,32.174,78.002
-0.24002,7.58,0.36559,6.7,31.425,78.587
-0.24002,8.25,0,-0.45238,30.609,65.7
-0.24002,8.2048,0,-0.46654,29.763,65.578
-0.24002,8.1581,0,-0.48097,28.92,65.452
-0.098237,8.11,0.36584,-0.49594,28.121,64.262
-0.098237,8.0604,0,-0.51179,27.302,64.896
-0.024471,8.0092,0.25537,-0.52816,26.5,64.069
-0.0043096,7.9564,0.13768,-0.54688,25.692,64.127
0.0015859,7.9017,0.05268,-0.56717,24.902,30.354
0.0015859,7.845,0,-0.58786,24.115,30.521
0.0037558,7.7862,-0.12203,-0.61153,23.35,29.343
0.0037558,7.7251,0,-0.63724,22.575,29.333
0.0037558,7.6614,0,-0.66531,21.806,28.696
-0.060633,7.5948,-0.36643,-0.69618,21.026,29.396
-0.10345,7.5252,-0.44201,-0.73063,20.253,29.428
-0.10345,7.4521,0,-0.76857,19.494,28.27
-0.10345,7.3753,0,-0.80754,18.742,28.03
-0.25404,7.2945,-0.62319,-0.85086,17.979,29.392
-0.25404,7.2094,0,-0.89786,17.229,27.809
-0.25404,7.1197,0,-0.95049,16.487,27.514
-0.43379,7.0246,-0.53233,-1.0052,15.74,28.692
-0.43379,6.9241,0,-1.066,15,27.239
-0.53239,6.8175,-0.34245,-1.1294,14.256,27.809
-0.53239,6.7045,0,-1.197,13.526,26.716
-0.5965,6.5848,-0.23525,-1.2706,12.794,26.942
-0.62149,6.4578,-0.22043,-1.3472,12.086,26.54
-0.62149,6.3231,0,-1.4331,11.385,25.621
-0.67235,6.1797,-0.20564,-1.5213,10.696,25.678
-0.67235,6.0276,0,-1.6152,10.018,24.737
-0.67235,5.8661,0,-1.7201,9.3561,24.185
-0.67235,5.6941,0,-1.8358,8.7109,23.589
-0.67235,5.5105,0,-1.9576,8.0834,22.957
-0.67235,5.3148,0,-8.8,7.4749,8.1781
-0.67235,4.4348,0,-8.8,6.9202,6.3741
-0.85315,3.5548,-0.46163,-8.8,6.4097,5.9108
-0.85315,2.6748,0,-8.8,6.0129,3.1368
-0.85315,1.7948,0,-8.8,5.7041,1.3328
-0.85315,0.91475,0,-0.16497,5.4833,17.673
-0.85315,0.89826,0,-8.8,5.3073,0
-0.85315,0.018257,0,-0.96253,5.1762,14.159
-1.2686,0,-1.0184,-8.8,4.9853,0.64515
-1.2686,0,0,-8.8,4.9024,0
-1.2686,0,0,-8.8,4.8196,0
-1.5947,0,-0.99439,-8.8,4.6839,1.2631
-1.5947,0,0,-8.8,4.5684,0
-1.7974,0,-0.90434,-8.8,4.4259,1.4895
-1.7974,0,0,-8.8,4.2902,0
-1.7974,0,0,-8.8,4.1544,0
-1.7974,0,0,-8.8,4.0187,0
-2.1642,0,-1.1006,-8.8,3.804,2.6537
-2.1642,0,0,-8.8,3.6316,0.3411
-2.1642,0,0,-8.8,3.4592,0.3411
-2.492,0,-1.0963,-8.8,3.2207,3.3167
-2.492,0,0,-8.8,3.0155,1.0131
-2.492,0,0,-8.8,2.8103,1.0131
-2.492,0,0,-8.8,2.6051,1.0131
-2.492,0,0,-8.8,2.3999,1.0131
-2.492,0,0,-8.8,2.1947,1.0131
-2.9959,0,-0.57731,-8.8,1.8298,3.2593
-3.0499,0,-0.56322,-8.8,1.5617,3.3404
-3.0978,0,-0.56436,-8.8,1.2945,3.4408
-3.0978,0,0,-8.8,1.0288,2.255
-3.2132,0,-0.52297,-8.8,0.74611,3.5905
-3.2132,0,0,-11.876,0.46879,0
-3.2132,0,0,-28.532,0.20685,0
-3.3475,0,-0.39037,-1632.3,0.0034335,0
-3.3475,0,0,-0.39499,7.83,20.428
-3.4233,0,-0.29661,-0.29661,7.4936,21.413
-3.4233,0,0,-0.19329,7.1527,21.007
-3.4689,0,-0.077414,-0.077414,6.8078,21.507
-3.4679,0,0.10539,0.10539,6.4653,21.505
-3.4679,0.010539,0,0.31929,6.118,22.197
-3.4293,0.042468,0.46928,0.46928,5.7595,21.513
-3.3902,0.089396,0.63181,0.63181,5.4202,21.529
-3.3902,0.15258,0,0.78029,5.0691,23.298
-3.3902,0.23061,0,-8.8,4.7109,3.3272
-3.1732,0,0.81866,-8.8,4.4439,0.68936
-3.0972,0,0.84962,-8.8,4.18,0.4685
-3.0972,0,0,-8.8,3.9142,2.2538
-3.0972,0,0,-8.8,3.6485,2.2538
-2.8528,0,0.79451,-8.8,3.4284,0.083392
-2.8528,0,0,-8.8,3.1871,1.7529
-2.8528,0,0,-8.8,2.9458,1.7529
-2.6126,0,0.70823,-8.8,2.741,0
-2.5411,0,0.69175,-8.8,2.521,0
-2.4634,0,0.57635,-8.8,2.3241,0
-2.4634,0,0,-8.8,2.1218,0.95451
-2.4634,0,0,-8.8,1.9195,0.95451
-2.4634,0,0,-8.8,1.7171,0.95451
-2.4634,0,0,-8.8,1.5148,0.95451
-2.2845,0,-0.18502,-8.8,1.365,0.97663
-2.2981,0,-0.40342,-8.8,1.1757,1.4635
-2.2981,0,0,-8.8,0.98991,0.61576
-2.2981,0,0,-8.8,0.8041,0.61576
-2.4987,0,-0.90204,-8.8,0.6005,2.9223
-2.4987,0,0,-9.3457,0.39463,0
-2.4987,0,0,-20.927,0.19148,0
-2.795,0,-0.99531,-324.66,0.012068,0
-2.795,0,0,-8.8,1.3559,1.6343
-2.795,0,0,-8.8,1.1204,1.6343
-2.795,0,0,-8.8,0.88486,1.6343
-2.795,0,0,-10.06,0.64937,0
-2.795,0,0,-18.868,0.42017,0
-3.4529,0,-1.0337,-101.13,0.059555,0
-3.4529,0,0,-30.972,0.21991,0
-3.6562,0,-0.95654,9.8,1,44.493
-3.6562,0.98,0,-19.887,0.58538,0
-3.8241,0,-0.75811,-34.968,0.21373,0
-3.8957,0,-0.49832,-776,0.0097852,0
-3.8957,0,0,-8.8,3.5002,3.8908
-3.9896,0,-0.10662,-8.8,3.1406,4.3072
-4.0047,0,0.22315,-8.8,2.7888,3.6453
-3.9834,0,0.50957,-8.8,2.4377,2.9999
-3.9269,0,0.66451,-8.8,2.0915,2.5584
-3.864,0,0.84593,-8.8,1.7422,2.0482
-3.864,0,0,-8.8,1.3998,3.8257
-3.864,0,0,-8.8,1.0574,3.8257
-3.5675,0,1.0771,-8.8,0.75452,0.95462
-3.5675,0,0,-12.236,0.44178,0
-3.5675,0,0,-31.569,0.14621,0
-3.5675,0,0,9.8,0.9542,42.301
-3.5675,0.98,0,-10.86,0.54845,0.8993
-3.5675,0,0,-11.686,0.148,0
-3.5675,0,0,-46.16,-0.15031,0
-2.4338,0,2.3119,-61.83,0.046173,0
-2.4338,0,0,-15.887,0.11195,0
-1.9758,0,2.2948,9.8,1,34.216
-1.7555,0.98,2.2147,-8.8,0.75739,0
-1.7555,0.1,0,-8.8,0.52784,0
-1.3263,0,1.8914,-8.8,0.42356,0
-1.137,0,1.6322,-8.8,0.35235,0
-1.137,0,0,-8.8,0.28266,0
