33.333,33.333,-0.067832,0,35.5,0.15425
33.333,33.333,0,0.00035816,35.5,0.00075291
33.317,33.333,-0.089169,-0.0030832,35.503,0.23686
33.31,33.333,-0.065164,-0.0044481,35.508,0.18901
33.31,33.333,0,-0.0039301,35.505,0.039151
33.31,33.332,0,-0.0033755,35.503,0.039524
33.31,33.332,0,-0.003219,35.501,0.039161
33.31,33.332,0,-0.0037655,35.498,0.037327
33.3,33.331,-0.087474,-0.0059783,35.522,0.26
33.3,33.331,0,-0.0081739,35.519,0.046529
33.274,33.33,-0.04994,-0.010498,35.498,0.20775
33.274,33.329,0,-0.012639,35.492,0.085465
33.274,33.327,0,-0.01108,35.487,0.086218
33.274,33.326,0,-0.0098454,35.482,0.086593
33.285,33.325,0.048428,-0.0077191,35.491,0
33.298,33.325,0.064329,-0.0049498,35.478,0
33.303,33.324,0.059852,-0.0040172,35.469,0
33.303,33.324,0,-0.0032898,35.467,0.035834
33.303,33.323,0,-0.00070146,35.465,0.040696
33.317,33.323,-0.021282,-0.0011876,35.467,0.056423
33.314,33.323,-0.048429,-0.0017326,35.474,0.1235
33.303,33.323,-0.083463,-0.0038445,35.48,0.22934
33.303,33.323,0,-0.0048287,35.477,0.030732
33.303,33.322,0,-0.0060773,35.476,0.027088
33.276,33.322,-0.19757,-0.0087131,35.455,0.60686
33.276,33.321,0,-0.01043,35.45,0.070826
33.238,33.32,-0.27434,-0.015396,35.439,0.94429
33.238,33.318,0,-0.021863,35.431,0.11795
33.238,33.316,0,-0.025691,35.423,0.10507
33.238,33.313,0,-0.032024,35.415,0.086178
33.238,33.31,0,-0.038526,35.408,0.065933
33.096,33.306,-0.24444,-0.039982,35.362,1.104
33.065,33.302,-0.28954,-0.045165,35.345,1.3372
33.043,33.298,-0.33299,-0.048505,35.313,1.5565
33.043,33.293,0,-0.055149,35.287,0.40646
33.043,33.287,0,-0.062235,35.263,0.37729
32.931,33.281,-0.37258,-0.067016,35.23,1.9551
32.931,33.274,0,-0.073734,35.195,0.57089
32.862,33.267,-0.29608,-0.077833,35.141,1.7354
32.835,33.259,-0.28105,-0.081667,35.1,1.7135
32.835,33.251,0,-0.086259,35.058,0.70562
32.783,33.243,-0.28359,-0.088676,35.019,1.8016
32.783,33.234,0,-0.091662,34.974,0.77112
32.783,33.224,0,-0.097672,34.929,0.73346
32.783,33.215,0,-0.10101,34.885,0.70196
32.783,33.205,0,-0.10446,34.843,0.66969
32.633,33.194,-0.38203,-0.10948,34.76,2.4966
32.603,33.183,-0.39173,-0.11356,34.703,2.5923
32.603,33.172,0,-0.12099,34.645,0.97264
32.511,33.16,-0.36847,-0.12769,34.562,2.6357
32.466,33.147,-0.38929,-0.13449,34.487,2.8208
32.426,33.134,-0.37469,-0.14001,34.409,2.8047
32.39,33.12,-0.35122,-0.145,34.333,2.7367
32.39,33.105,0,-0.14757,34.26,1.2544
32.39,33.09,0,-0.15405,34.19,1.198
32.281,33.075,-0.30739,-0.15917,34.123,2.6644
32.281,33.059,0,-0.16457,34.044,1.3614
32.281,33.043,0,-0.16633,33.967,1.3143
32.183,33.026,-0.31556,-0.17058,33.884,2.8124
32.183,33.009,0,-0.17575,33.801,1.4474
32.183,32.991,0,-0.18004,33.719,1.389
32.082,32.973,-0.31607,-0.18232,33.633,2.9215
32.057,32.955,-0.32415,-0.18439,33.545,2.9759
32.057,32.937,0,-0.18786,33.456,1.5481
32.057,32.918,0,-0.19186,33.369,1.4867
32.057,32.899,0,-0.19463,33.284,1.4289
31.935,32.879,-0.30863,-0.19689,33.169,2.9899
31.935,32.859,0,-0.20102,33.076,1.621
31.86,32.839,-0.32727,-0.20606,32.97,3.1623
31.86,32.819,0,-0.2107,32.874,1.68
31.86,32.798,0,-0.21409,32.779,1.6137
31.761,32.776,-0.35463,-0.21626,32.678,3.3812
31.761,32.755,0,-0.21824,32.578,1.7463
31.693,32.733,-0.2943,-0.22359,32.473,3.1121
31.693,32.71,0,-0.22832,32.371,1.7772
31.693,32.688,0,-0.22911,32.27,1.7142
31.693,32.665,0,-0.23099,32.172,1.6481
31.693,32.642,0,-0.23271,32.076,1.5828
31.563,32.618,-0.31977,-0.23239,31.938,3.2547
31.533,32.595,-0.31142,-0.23479,31.839,3.2206
31.533,32.572,0,-0.23641,31.734,1.8055
31.533,32.548,0,-0.23793,31.631,1.7379
31.533,32.524,0,-0.241,31.531,1.6655
31.533,32.5,0,-0.24271,31.433,1.5977
31.392,32.476,-0.28063,-0.24561,31.301,3.0863
31.371,32.451,-0.2993,-0.24584,31.194,3.1659
31.334,32.427,-0.31448,-0.24981,31.095,3.268
31.309,32.402,-0.30489,-0.25107,30.987,3.2125
31.309,32.377,0,-0.25147,30.879,1.8329
31.265,32.351,-0.31549,-0.25205,30.768,3.24
31.265,32.326,0,-0.25677,30.66,1.7972
31.265,32.301,0,-0.25777,30.556,1.7265
31.17,32.275,-0.26174,-0.26037,30.44,2.9923
31.17,32.249,0,-0.26061,30.331,1.8326
31.17,32.223,0,-0.26342,30.224,1.7546
31.17,32.196,0,-0.2649,30.12,1.6812
31.068,32.17,-0.31227,-0.26505,30.005,3.2156
31.038,32.143,-0.29938,-0.26716,29.887,3.148
