11.667,11.667,0.46637,0,35.5,0
11.667,11.667,0,0.035393,35.5,0.0775
11.787,11.67,0.93686,0.099875,35.51,0
11.787,11.68,0,0.17303,35.521,0.1794
11.787,11.697,0,0.2419,35.531,0.41857
11.787,11.722,0,0.31602,35.539,0.72064
11.787,11.753,0,0.36679,35.544,0.98797
11.787,11.79,0,0.41265,35.545,1.2687
11.787,11.831,0,0.47125,35.543,1.6333
12.499,11.878,1.0784,0.51689,35.79,0
12.609,11.93,1.0968,0.56257,35.859,0
12.718,11.986,1.0835,0.60183,35.926,0
12.718,12.046,0,0.6351,35.996,0.18245
12.718,12.11,0,0.67093,36.06,0.49136
12.718,12.177,0,0.69526,36.117,0.78254
13.153,12.247,1.1179,0.72559,36.25,0
13.27,12.319,1.0954,0.75497,36.341,0
13.27,12.395,0,0.78334,36.432,0.14947
13.492,12.473,1.0936,0.79641,36.531,0
13.492,12.553,0,0.81538,36.629,0.086121
13.492,12.634,0,0.82762,36.719,0.36835
13.492,12.717,0,0.83313,36.801,0.63725
13.492,12.8,0,0.8474,36.874,0.95347
14.03,12.885,1.0524,0.85857,37.076,0
14.132,12.971,1.0718,0.86378,37.2,0
14.132,13.057,0,0.86584,37.312,0
14.345,13.144,1.0793,0.87903,37.439,0
14.345,13.232,0,0.88323,37.555,0
14.345,13.32,0,0.89083,37.661,0.1263
14.663,13.409,0.96055,0.89524,37.797,0
14.663,13.499,0,0.88591,37.918,0
14.663,13.587,0,0.8839,38.03,0
14.663,13.676,0,0.87723,38.133,0.18224
14.993,13.763,0.51482,0.85033,38.297,0
14.993,13.848,0,0.82503,38.416,0
14.993,13.931,0,0.7875,38.526,0
14.993,14.01,0,0.75553,38.628,0
15.149,14.085,0.16478,0.71524,38.756,0
15.149,14.157,0,0.67727,38.859,0
15.19,14.224,0.15166,0.64176,38.956,0
15.19,14.289,0,0.60904,39.049,0
15.19,14.35,0,0.58387,39.136,0
15.19,14.408,0,0.56539,39.218,0
15.19,14.464,0,0.55677,39.293,0
15.359,14.52,0.51666,0.54421,39.432,0
15.402,14.575,0.49384,0.53453,39.507,0
15.443,14.628,0.52568,0.5242,39.581,0
15.498,14.68,0.52667,0.52371,39.664,0
15.498,14.733,0,0.52432,39.743,0
15.498,14.785,0,0.51462,39.817,0
15.646,14.837,0.45504,0.51203,39.9,0
15.646,14.888,0,0.50091,39.979,0
15.734,14.938,0.44186,0.5,40.074,0
15.786,14.988,0.47159,0.49938,40.151,0
15.786,15.038,0,0.49812,40.228,0
15.883,15.088,0.48612,0.49395,40.318,0
15.883,15.137,0,0.48736,40.395,0
15.883,15.186,0,0.48823,40.467,0
15.883,15.235,0,0.47847,40.534,0
15.883,15.283,0,0.47414,40.597,0
15.883,15.33,0,0.46975,40.654,0
16.158,15.377,0.5895,0.47444,40.783,0
16.209,15.424,0.62639,0.47516,40.855,0
16.274,15.472,0.63285,0.48431,40.94,0
16.341,15.52,0.61629,0.49365,41.014,0
16.341,15.57,0,0.50157,41.094,0
16.476,15.62,0.57813,0.51141,41.186,0
16.476,15.671,0,0.51851,41.269,0
16.476,15.723,0,0.51988,41.347,0
16.663,15.775,0.5243,4.8,41.455,25.664
16.663,16.255,0,0.25478,41.52,0
16.663,16.28,0,0.2705,41.559,0
16.795,16.307,0.37178,0.27346,41.629,0
16.795,16.335,0,0.28269,41.676,0
16.866,16.363,0.29327,0.28108,41.743,0
16.886,16.391,0.26472,0.27637,41.799,0
16.911,16.419,0.23371,0.27442,41.848,0
16.911,16.446,0,0.27697,41.896,0
16.972,16.474,0.1599,0.27648,41.955,0
16.972,16.501,0,0.2686,42.004,0
16.972,16.528,0,0.25999,42.049,0
16.972,16.554,0,0.24591,42.092,0
16.972,16.579,0,0.23408,42.133,0
16.972,16.602,0,0.21836,42.171,0
16.972,16.624,0,0.20854,42.207,0
16.99,16.645,-0.14389,0.18961,42.254,0.06335
16.981,16.664,-0.26275,0.17376,42.277,0.4765
16.981,16.681,0,0.15368,42.308,0
16.913,16.697,-0.42889,0.11832,42.314,1.2341
16.913,16.709,0,0.083367,42.335,0
16.913,16.717,0,0.051955,42.355,0
16.913,16.722,0,0.03012,42.374,0
16.913,16.725,0,0.0021351,42.393,0
16.913,16.725,0,-0.0021696,42.412,0
16.913,16.725,0,-0.0050047,42.43,0
16.913,16.725,0,-0.0073279,42.449,0
16.576,16.724,-0.45111,-0.0099647,42.332,1.9383
16.527,16.723,-0.4673,-0.013187,42.324,2.1661
16.527,16.722,0,-0.016757,42.304,0.37929
16.527,16.72,0,-0.019508,42.285,0.36873
16.527,16.718,0,-0.022181,42.266,0.35781
16.527,16.716,0,-0.024829,42.247,0.34643
16.527,16.713,0,-0.027215,42.228,0.33517
16.527,16.711,0,-0.028465,42.209,0.32616
16.527,16.708,0,-0.028731,42.191,0.31928
16.276,16.705,0.025859,-0.029109,42.034,0.82031
16.276,16.702,0,-0.028441,41.992,0.89063
