28.611,28.611,0.21479,0,35.5,0
28.611,28.611,0,0.0028548,35.5,0.0060192
28.611,28.611,0,0.0064514,35.5,0.01425
28.611,28.612,0,0.0094219,35.5,0.021951
28.671,28.613,0.17941,0.011091,35.538,0
28.68,28.614,0.18723,0.012496,35.546,0
28.68,28.615,0,0.01752,35.552,0
28.68,28.617,0,0.020673,35.559,0
28.68,28.619,0,0.026111,35.565,0
28.776,28.622,0.24101,0.029411,35.594,0
28.794,28.625,0.2344,0.032345,35.619,0
28.815,28.628,0.25096,0.035657,35.639,0
28.832,28.632,0.22929,0.038266,35.658,0
28.832,28.635,0,0.041894,35.678,0
28.832,28.64,0,0.045024,35.697,0
28.832,28.644,0,0.047097,35.716,0
28.832,28.649,0,0.050045,35.735,0
28.832,28.654,0,0.054157,35.753,0
28.832,28.659,0,0.055945,35.771,0
28.965,28.665,0.22348,0.057547,35.864,0
28.965,28.671,0,0.060857,35.894,0
28.965,28.677,0,0.063054,35.923,0
29.027,28.683,0.33043,0.066005,35.941,0
29.027,28.69,0,0.06927,35.975,0
29.027,28.696,0,0.073121,36.008,0
29.027,28.704,0,0.076549,36.041,0
29.027,28.711,0,0.081534,36.073,0
29.027,28.72,0,0.085692,36.104,0
29.196,28.728,0.21935,0.090022,36.207,0
29.196,28.737,0,0.09413,36.253,0
29.196,28.747,0,0.096319,36.299,0
29.274,28.756,0.32281,0.099894,36.359,0
29.314,28.766,0.33503,0.10578,36.409,0
29.314,28.777,0,0.1117,36.463,0
29.314,28.788,0,0.11727,36.516,0
29.314,28.8,0,0.11966,36.568,0
29.314,28.812,0,0.12321,36.619,0
29.314,28.824,0,0.1249,36.669,0
29.314,28.836,0,0.13001,36.717,0
29.539,28.849,0.29306,0.13386,36.828,0
29.539,28.863,0,0.1355,36.896,0
29.539,28.876,0,0.1366,36.963,0
29.614,28.89,0.27829,0.14087,37.05,0
29.614,28.904,0,0.14185,37.122,0
29.614,28.918,0,0.14408,37.192,0
29.614,28.933,0,0.14501,37.261,0
29.706,28.947,0.24716,0.14823,37.33,0
29.706,28.962,0,0.15036,37.405,0
29.706,28.977,0,0.15385,37.478,0
29.781,28.992,0.1906,0.15443,37.575,0
29.801,29.008,0.16256,0.15563,37.653,0
29.801,29.023,0,0.15603,37.732,0
29.801,29.039,0,0.15351,37.809,0
29.821,29.054,-0.0059989,0.15079,37.877,0
29.821,29.069,0,0.14635,37.953,0
29.821,29.084,0,0.14494,38.028,0
29.821,29.099,0,0.14301,38.101,0
29.821,29.113,0,0.14044,38.172,0
29.825,29.127,-0.064143,0.13788,38.223,0
29.822,29.141,-0.08495,0.13447,38.285,0
29.804,29.154,-0.089951,0.12845,38.353,0
29.804,29.167,0,0.12536,38.417,0
29.785,29.18,-0.086215,0.11986,38.478,0
29.776,29.192,-0.0914,0.11573,38.529,0
29.772,29.203,-0.12735,0.11284,38.585,0
