7.5,7.5,1.1665,0,35.5,0.41855
7.6067,7.5,1.181,6.7,35.504,40.314
7.7211,8.17,1.1431,6.7,35.483,44.274
7.7211,8.84,0,6.7,35.405,68.607
7.7211,9.51,0,6.7,35.26,73.284
7.7211,10.18,0,6.7,35.047,77.991
7.7211,10.85,0,6.7,34.768,82.727
7.7211,11.52,0,-0.20974,34.422,12.395
8.2282,11.499,0.29935,-0.20859,34.203,7.856
8.2534,11.478,0.26975,-0.20859,33.87,7.8691
8.2534,11.457,0,-0.20875,33.549,9.7193
8.314,11.436,0.38648,-0.20764,33.227,6.7718
8.314,11.416,0,-0.20583,32.916,9.2974
8.314,11.395,0,-0.20313,32.607,9.2272
8.4863,11.375,0.82088,-0.19983,32.326,4.0494
8.4863,11.355,0,-0.19558,32.038,8.378
8.4863,11.335,0,-0.19029,31.752,8.3306
8.4863,11.316,0,-0.18331,31.469,8.2963
8.4863,11.298,0,-0.17513,31.186,8.2726
8.4863,11.28,0,-0.16692,30.906,8.2525
8.4863,11.264,0,-0.15927,30.628,8.2322
8.4863,11.248,0,-0.15123,30.351,8.2177
8.4863,11.233,0,-0.14414,30.075,8.2003
9.4144,11.218,0.82468,-0.13721,30.244,1.6897
9.4144,11.204,0,-0.1305,30.064,4.5959
9.4144,11.191,0,-0.12416,29.886,4.5825
9.4144,11.179,0,-0.1184,29.709,4.5682
9.4144,11.167,0,-0.11234,29.533,4.5575
9.7825,11.156,0.3051,-0.10842,29.465,2.0883
9.8128,11.145,0.1175,-0.10585,29.332,2.6658
9.8182,11.135,-0.0067358,-0.10526,29.198,3.1603
9.8182,11.124,0,-0.10574,29.067,3.0936
9.8053,11.113,0.1146,-0.10587,28.95,2.6064
9.8053,11.103,0,-0.10436,28.82,3.0734
9.8053,11.092,0,-0.10151,28.69,3.0529
9.8053,11.082,0,-0.098737,28.562,3.033
9.8053,11.072,0,-0.093926,28.435,3.0228
10.001,11.063,0.72838,-0.08852,28.349,0.64574
10.001,11.054,0,-0.082269,28.243,2.4148
10.001,11.046,0,-0.075321,28.138,2.4181
10.001,11.038,0,-0.067343,28.034,2.4277
10.342,11.032,0.99182,-0.058543,27.98,0.25543
10.342,11.026,0,-0.049647,27.911,1.4879
10.527,11.021,0.68671,-0.042196,27.861,0
10.527,11.017,0,-0.035743,27.811,1.0282
10.527,11.013,0,-0.031296,27.763,1.0328
10.675,11.01,0.18084,-0.028824,27.726,0.25131
10.675,11.007,0,-0.026713,27.693,0.66955
10.675,11.004,0,-0.025512,27.659,0.66653
10.675,11.002,0,-0.02559,27.627,0.66028
10.712,10.999,-0.0114,-0.024875,27.62,0.60086
10.712,10.997,0,-0.025343,27.591,0.56303
10.712,10.994,0,-0.025488,27.563,0.55677
10.682,10.992,-0.28866,-0.02691,27.529,1.6234
10.682,10.989,0,-0.028381,27.498,0.60583
10.616,10.986,-0.81458,-0.032331,27.445,5.0087
10.542,10.983,-1.1358,-0.038553,27.405,8.3187
10.542,10.979,0,-0.04903,27.361,0.85805
10.292,10.974,-1.6329,-0.060094,27.285,16.335
10.292,10.968,0,-0.075114,27.217,1.3845
9.9338,10.961,-1.9541,-0.091249,27.108,24.486
9.9338,10.951,0,-0.10767,27.006,2.2116
9.9338,10.941,0,-0.12571,26.904,2.1122
9.9338,10.928,0,-0.14554,26.804,2.0033
9.9338,10.914,0,-0.16865,26.706,1.8802
8.8116,10.897,-2.3545,-0.19276,26.366,41.32
8.5713,10.877,-1.8614,-0.21566,26.152,30.082
8.5713,10.856,0,-0.23318,25.923,5.8418
8.5713,10.833,0,-0.24726,25.696,5.6776
8.5713,10.808,0,-0.25659,25.471,5.536
8.1492,10.782,-0.11192,-0.26026,25.143,7.7989
8.1492,10.756,0,-0.26279,24.881,6.9047
8.1492,10.73,0,-0.26572,24.622,6.7848
8.1492,10.703,0,-0.26874,24.365,6.6641
8.0893,10.676,-0.17383,-0.27108,24.114,7.9932
8.0893,10.649,0,-0.27366,23.857,6.6584
8.0893,10.622,0,-0.27641,23.602,6.5369
8.0347,10.594,-0.43198,-0.2805,23.349,9.9227
8.0347,10.566,0,-0.28606,23.095,6.477
8.0347,10.538,0,-0.29495,22.843,6.3171
8.0347,10.508,0,-0.30369,22.594,6.1562
7.7851,10.478,-0.69833,-0.31431,22.311,12.953
7.7133,10.446,-0.57185,-0.3245,22.038,11.748
7.6639,10.414,-0.41419,-0.3324,21.757,10.266
7.6639,10.381,0,-0.33915,21.483,6.883
7.6639,10.347,0,-0.34401,21.213,6.7236
7.6639,10.312,0,-0.34786,20.947,6.5693
7.5649,10.278,-0.34177,-0.35235,20.649,9.3168
7.5649,10.242,0,-0.35938,20.38,6.6139
7.5649,10.206,0,-0.37223,20.114,6.404
7.5649,10.169,0,-0.39523,19.852,6.1356
7.5649,10.13,0,-0.42883,19.593,5.807
7.5649,10.087,0,-0.47467,19.339,5.4117
7.5649,10.039,0,-0.53134,19.089,4.9619
6.094,9.9862,-2.9625,-0.58797,18.492,71.574
5.7885,9.9274,-2.3348,-0.64361,18.1,50.442
5.5636,9.863,-1.5989,-0.68994,17.683,32.783
5.4027,9.794,-1.0406,-0.72889,17.245,23.126
5.4027,9.7211,0,-0.75916,16.81,10.816
5.4027,9.6452,0,-0.78602,16.382,10.309
5.4027,9.5666,0,-0.8082,15.961,9.8306
5.4027,9.4858,0,-0.82702,15.549,9.3739
5.1619,9.4031,-0.0522,-0.84252,15.059,10.325
5.1503,9.3188,-0.051184,-0.85832,14.649,9.9037
5.1431,9.233,-0.0025731,-0.87355,14.241,9.1271
5.1431,9.1457,0,-0.88802,13.836,8.6683
5.1507,9.0569,0.085101,-0.8998,13.433,7.6774
5.1527,8.9669,0.14376,-0.9118,13.049,6.9336
5.1763,8.8757,0.21565,-0.91835,12.669,6.1267
5.1763,8.7839,0,-0.92527,12.303,6.942
5.1763,8.6913,0,-0.92952,11.947,6.584
5.2529,8.5984,0.42275,-0.92568,11.619,4.1909
5.2529,8.5058,0,-0.91855,11.289,5.7237
5.2529,8.414,0,-0.90863,10.968,5.4618
5.2529,8.3231,0,-0.8911,10.656,5.2427
5.2529,8.234,0,-0.86331,10.354,5.0788
5.6175,8.1477,1.0048,-0.82913,10.123,2.0563
5.7157,8.0647,1.1099,-0.79325,9.8743,1.9634
5.7157,7.9854,0,-0.75209,9.6434,3.3681
5.9433,7.9102,1.2799,-0.70051,9.4406,1.9415
5.9433,7.8402,0,-0.64698,9.2474,2.7133
6.1836,7.7755,1.1039,-0.59389,9.076,1.4445
6.1836,7.7161,0,-0.54065,8.9198,2.1088
6.1836,7.662,0,-5.2,8.7692,55.252
6.1836,7.142,0,-0.25688,8.6474,1.532
6.1836,7.1163,0,-0.23544,8.5528,1.5334
6.1836,7.0928,0,-0.22104,8.4607,1.5184
6.5335,7.0707,0.2598,-5.2,8.4966,70.5
6.5335,6.5507,0,0.00078456,8.4688,0.037098
6.5335,6.5507,0,0.022624,8.4671,0.08535
6.5335,6.553,0,0.044288,8.4653,0.14031
6.683,6.5574,0.79892,0.078212,8.4744,0
6.683,6.5653,0,0.11981,8.4865,0.020112
6.683,6.5772,0,0.17269,8.4977,0.18211
6.683,6.5945,0,0.23382,8.5074,0.39797
7.0867,6.6179,1.0077,0.29087,8.5821,0
7.0867,6.647,0,0.33,8.6276,0
7.2815,6.68,1.0033,0.37139,8.6858,0
7.2815,6.7171,0,0.40488,8.7441,0
7.4922,6.7576,1.2065,0.45049,8.8083,0
7.4922,6.8026,0,0.49054,8.8795,0
7.7328,6.8517,1.2489,0.53684,8.9746,0
7.8604,6.9054,1.0934,0.57988,9.0714,0
7.8604,6.9634,0,0.60567,9.164,0
8.0601,7.0239,0.83961,0.62357,9.2722,0
8.0601,7.0863,0,0.62944,9.3727,0
8.0601,7.1492,0,0.63856,9.467,0
8.0601,7.2131,0,0.6505,9.5549,0
8.4019,7.2781,0.78295,0.66467,9.7216,0
8.4019,7.3446,0,0.67185,9.8306,0
8.4019,7.4118,0,0.66414,9.933,0
8.5863,7.4782,0.23655,0.64501,10.047,0
8.6001,7.5427,0.12638,0.61207,10.146,0
8.6165,7.6039,0.091282,0.58349,10.249,0
8.6165,7.6623,0,0.5564,10.347,0
8.6369,7.7179,0.1012,0.52605,10.461,0
8.6369,7.7705,0,0.50287,10.55,0
8.6369,7.8208,0,0.47784,10.634,0
8.668,7.8686,0.074076,0.45274,10.718,0
8.6733,7.9139,0.12493,0.42909,10.805,0
8.6733,7.9568,0,0.40892,10.879,0
8.6964,7.9977,0.33391,0.39274,10.956,0
8.6964,8.0369,0,0.38763,11.024,0
8.6964,8.0757,0,0.3894,11.088,0
8.8455,8.1146,0.8065,0.40746,11.157,0
8.8455,8.1554,0,0.43325,11.228,0
8.8455,8.1987,0,0.46116,11.295,0
9.1042,8.2448,0.61907,0.47536,11.394,0
9.1042,8.2924,0,0.48516,11.477,0
9.1042,8.3409,0,0.47494,11.556,0
9.2061,8.3884,-0.49573,0.44822,11.649,1.1133
9.2061,8.4332,0,0.39949,11.729,0
9.2061,8.4731,0,0.33548,11.804,0
8.9751,8.5067,-1.186,0.25476,11.855,6.6442
8.8521,8.5322,-1.0933,0.17369,11.895,5.7863
8.7362,8.5495,-0.83404,0.10116,11.921,3.6603
8.647,8.5597,-0.60087,0.047289,11.933,2.2075
8.647,8.5644,0,0.012947,11.941,0
8.647,8.5657,0,-0.0090282,11.95,0
8.647,8.5648,0,-0.024824,11.958,0
8.3914,8.5623,-1.0906,-0.045157,11.914,6.4272
8.3914,8.5578,0,-0.071552,11.897,0.19093
8.3914,8.5506,0,-0.10285,11.881,0.11187
8.0403,8.5403,-1.1906,-0.13349,11.821,8.4096
8.0403,8.527,0,-0.16364,11.772,0.66741
8.0403,8.5106,0,-0.18978,11.724,0.56937
8.0403,8.4916,0,-0.21123,11.678,0.48167
7.6363,8.4705,-0.7025,-0.22912,11.557,4.8241
7.6363,8.4476,0,-0.24562,11.475,1.2022
7.5031,8.423,-0.52317,-0.25747,11.384,3.7921
7.5031,8.3973,0,-0.26586,11.293,1.3449
7.4187,8.3707,-0.43706,-0.27139,11.212,3.3321
7.4187,8.3436,0,-0.28004,11.118,1.3787
7.3248,8.3156,-0.59439,-0.28841,11.023,4.3383
7.3248,8.2867,0,-0.30347,10.925,1.4011
7.1816,8.2564,-0.80322,-0.32098,10.802,6.0212
7.1816,8.2243,0,-0.33775,10.696,1.4987
7.1816,8.1905,0,-0.36438,10.594,1.3425
7.1816,8.1541,0,-0.39494,10.495,1.1792
7.1816,8.1146,0,-0.43134,10.399,1.0076
7.1816,8.0714,0,-0.46985,10.308,0.84006
6.457,8.0245,-1.2936,-0.51292,10.032,12.027
6.457,7.9732,0,-0.55152,9.8774,2.035
6.457,7.918,0,-0.58169,9.7286,1.815
6.1352,7.8598,-0.75472,-0.60038,9.5319,6.5567
6.1352,7.7998,0,-0.62267,9.3625,2.1908
6.1352,7.7375,0,-0.64234,9.1991,1.9825
6.1352,7.6733,0,-0.65612,9.0421,1.7963
6.1352,7.6077,0,-0.67293,8.8916,1.6097
6.1352,7.5404,0,-5.2,8.7477,53.276
5.7671,7.0204,-0.19137,-5.2,8.493,38.337
5.7483,6.5004,-0.10456,-0.26327,8.3897,1.3169
5.7301,6.4741,-0.074046,-0.26347,8.309,1.2024
5.719,6.4477,-0.059849,-0.26032,8.2435,1.1327
