0,0,-0.029805,0,35.5,0.062628
-0.0023458,0,-0.042645,7.8,35.502,16.484
-0.014182,0.78,-0.031075,7.8,35.455,18.083
-0.011005,1.56,-0.029231,7.8,35.335,19.672
-0.011005,2.34,0,7.8,35.139,21.209
-0.009375,3.12,-0.024594,7.8,34.878,22.857
-0.009375,3.9,0,7.8,34.526,24.404
-0.009375,4.68,0,7.8,34.096,26.003
-0.009375,5.46,0,7.8,33.588,27.602
-0.009375,6.24,0,6.7,33.002,26.89
-0.009375,6.91,0,6.7,32.343,28.263
-0.010008,7.58,-0.026703,6.7,31.62,29.694
-0.010008,8.25,0,-0.43695,30.827,16.015
-0.010008,8.2063,0,-0.45176,30.003,15.894
-0.0044411,8.1611,-0.020388,-0.46681,29.199,15.801
-0.012484,8.1144,-0.020615,-0.48399,28.378,15.687
-0.010178,8.066,-0.023418,-0.50141,27.563,15.552
-0.010178,8.0159,0,-0.52061,26.758,15.36
-0.010178,7.9638,0,-0.53997,25.958,15.212
-0.033303,7.9098,-0.032032,-0.56145,25.155,15.171
-0.030532,7.8537,-0.033911,-0.58307,24.361,15.009
-0.030532,7.7954,0,-0.60526,23.576,14.771
-0.030532,7.7349,0,-0.62926,22.796,14.597
-0.03336,7.6719,-0.03063,-0.65538,22.041,14.483
-0.03336,7.6064,0,-0.68335,21.274,14.226
-0.049197,7.5381,-0.025997,-0.71257,20.518,14.111
-0.05254,7.4668,-0.025534,-0.74409,19.755,13.905
-0.05254,7.3924,0,-0.77704,19.007,13.629
-0.05254,7.3147,0,-0.81095,18.266,13.399
-0.05254,7.2336,0,-0.84864,17.534,13.153
-0.05254,7.1487,0,-0.88744,16.809,12.898
-0.05088,7.06,-0.030206,-0.92781,16.105,12.691
-0.05088,6.9672,0,-0.97208,15.399,12.345
-0.05088,6.87,0,-1.0204,14.702,12.044
-0.063947,6.768,-0.029043,-1.0726,14.005,11.813
-0.06672,6.6607,-0.031616,-1.1266,13.327,11.49
-0.06672,6.5481,0,-1.1856,12.66,11.069
-0.06672,6.4295,0,-1.2472,12.005,10.697
-0.082726,6.3048,-0.03325,-1.315,11.344,10.401
-0.082726,6.1733,0,-1.3822,10.712,9.9205
-0.082726,6.0351,0,-1.4536,10.093,9.4871
-0.082726,5.8897,0,-1.5289,9.4888,9.0309
-0.082726,5.7368,0,-1.6096,8.8992,8.5479
-0.082726,5.5758,0,-1.6978,8.3253,8.0326
-0.082726,5.4061,0,-1.7888,7.7679,7.4933
-0.082726,5.2272,0,-8.8,7.228,0
-0.082726,4.3472,0,-8.8,6.741,0
-0.082726,3.4672,0,-8.8,6.342,0
-0.082726,2.5872,0,-8.8,6.031,0
-0.082726,1.7072,0,-8.8,5.808,0
-0.082726,0.82719,0,-0.031609,5.673,1.7989
-0.082726,0.82403,0,-0.034419,5.5822,1.7865
-0.13388,0.82059,-0.03302,-0.03302,5.4526,1.9567
-0.13388,0.81728,0,-8.8,5.3573,0
-0.14249,0,-0.029973,-0.029973,5.3091,0.29211
-0.14249,0,0,-0.031381,5.295,0.22617
-0.1523,0,-0.027876,-0.027876,5.2723,0.31221
-0.16049,0,-0.029276,-0.029276,5.261,0.329
-0.16049,0,0,-0.029743,5.2451,0.26651
-0.16049,0,0,-0.028337,5.2292,0.26946
-0.16049,0,0,-0.027165,5.2133,0.27192
-0.16049,0,0,-0.028106,5.1974,0.26995
-0.16049,0,0,-0.025067,5.1815,0.27633
-0.16049,0,0,-0.026239,5.1656,0.27387
-0.16049,0,0,-0.02694,5.1496,0.2724
-0.16764,0,-0.027877,-0.027877,5.131,0.34366
-0.16764,0,0,-0.02109,5.1144,0.29935
-0.16764,0,0,0.053296,5.0977,0.45565
-0.16678,0.0053296,0.14475,0.14475,5.0769,0.35282
-0.16047,0.019805,0.23668,0.23668,5.0522,0.36957
-0.16047,0.043473,0,0.32717,5.033,1.1056
-0.10742,0.07619,0.40412,-8.8,5.0251,0
-0.071541,0,0.39824,0.39824,5.0608,0.14666
-0.071541,0.039824,0,0.34947,5.0517,0.96262
