23.333,23.333,0.25939,0,35.5,0
23.333,23.333,0,0.0060836,35.5,0.012876
23.383,23.334,0.31174,0.013051,35.504,0
23.383,23.335,0,0.019626,35.509,0
23.383,23.337,0,0.028921,35.513,0
23.485,23.34,0.34711,0.03883,35.527,0
23.521,23.344,0.35219,0.047429,35.549,0
23.521,23.349,0,0.054323,35.567,0
23.521,23.354,0,0.062274,35.584,0
23.521,23.36,0,0.067967,35.6,0
23.521,23.367,0,0.077795,35.616,0
23.521,23.375,0,0.083984,35.631,0
23.717,23.383,0.33361,0.089525,35.684,0
23.749,23.392,0.32821,0.09557,35.726,0
23.79,23.402,0.30056,0.1042,35.764,0
23.821,23.412,0.24178,0.10962,35.8,0
23.851,23.423,0.2162,0.11463,35.842,0
23.851,23.435,0,0.11865,35.884,0
23.899,23.447,0.22194,0.12134,35.929,0
23.899,23.459,0,0.12236,35.974,0
23.943,23.471,0.26878,0.12675,36.015,0
23.97,23.484,0.26579,0.13061,36.062,0
24.002,23.497,0.26906,0.13571,36.115,0
24.002,23.51,0,0.13918,36.164,0
24.002,23.524,0,0.14359,36.213,0
24.088,23.539,0.26026,0.14777,36.287,0
24.088,23.553,0,0.15108,36.341,0
24.148,23.568,0.22777,0.15609,36.4,0
24.174,23.584,0.18709,0.15887,36.448,0
24.174,23.6,0,0.15852,36.507,0
24.208,23.616,0.10723,0.1596,36.57,0
24.208,23.632,0,0.15949,36.629,0
24.225,23.648,0.11323,0.15552,36.671,0
24.244,23.663,0.11977,0.15657,36.724,0
24.253,23.679,0.14418,0.15478,36.782,0
24.253,23.694,0,0.15434,36.839,0
24.253,23.71,0,0.15419,36.894,0
24.253,23.725,0,0.15349,36.948,0
24.253,23.741,0,0.15491,37,0
24.253,23.756,0,0.15269,37.05,0
24.336,23.771,0.21973,0.15246,37.127,0
24.348,23.787,0.25022,0.15162,37.18,0
24.378,23.802,0.27097,0.1557,37.245,0
24.378,23.817,0,0.15975,37.301,0
24.378,23.833,0,0.16474,37.357,0
24.378,23.85,0,0.17085,37.41,0
24.516,23.867,0.273,0.17556,37.492,0
24.542,23.884,0.25997,0.1779,37.559,0
24.542,23.902,0,0.18206,37.624,0
24.542,23.92,0,0.18394,37.687,0
24.542,23.939,0,0.18524,37.748,0
24.65,23.957,0.25936,0.18764,37.826,0
24.684,23.976,0.28746,0.19192,37.885,0
24.684,23.995,0,0.1967,37.955,0
24.748,24.015,0.24901,0.19893,38.035,0
24.77,24.035,0.20006,0.19961,38.107,0
24.8,24.055,0.11747,0.20217,38.182,0
24.8,24.075,0,0.20102,38.255,0
24.8,24.095,0,0.19892,38.327,0
24.8,24.115,0,0.19327,38.396,0
24.8,24.134,0,0.18643,38.464,0
24.8,24.153,0,0.17997,38.529,0
24.8,24.171,0,0.17733,38.593,0
24.826,24.189,0.078748,0.17344,38.682,0
24.826,24.206,0,0.17169,38.745,0
24.853,24.223,0.063536,0.17137,38.805,0
24.864,24.24,0.017012,0.1698,38.869,0
24.864,24.257,0,0.16558,38.931,0
24.864,24.274,0,0.16213,38.99,0
24.861,24.29,-0.12693,0.15564,39.055,0
24.856,24.306,-0.13988,0.14991,39.105,0
24.85,24.321,-0.13676,0.14427,39.166,0
24.85,24.335,0,0.13713,39.218,0
24.85,24.349,0,0.1304,39.269,0
24.824,24.362,0.050227,0.1261,39.315,0
24.824,24.374,0,0.12245,39.36,0
24.828,24.387,0.16379,0.12038,39.394,0
24.828,24.399,0,0.12349,39.438,0
24.857,24.411,0.10054,0.12169,39.474,0
24.857,24.423,0,0.12049,39.518,0
24.857,24.435,0,0.12136,39.561,0
24.883,24.447,0.004239,0.11887,39.592,0
24.883,24.459,0,0.11801,39.635,0
24.892,24.471,0.018709,0.1149,39.661,0
24.904,24.483,0.024642,0.11493,39.71,0
24.904,24.494,0,0.11073,39.751,0
24.904,24.505,0,0.10732,39.792,0
24.904,24.516,0,0.10403,39.831,0
24.904,24.526,0,0.101,39.869,0
24.904,24.536,0,0.095981,39.907,0
24.893,24.546,-0.087369,0.094738,39.907,0
24.893,24.555,0,0.090243,39.942,0
24.878,24.565,-0.1649,0.085659,39.969,0
24.858,24.573,-0.16643,0.07781,40.004,0
24.858,24.581,0,0.068933,40.032,0
24.808,24.588,-0.12432,0.060127,40.052,0
24.808,24.594,0,0.057146,40.073,0
24.808,24.599,0,0.050871,40.094,0
24.808,24.605,0,0.043635,40.115,0
24.808,24.609,0,0.039454,40.135,0
24.808,24.613,0,0.036643,40.155,0
24.808,24.617,0,0.034078,40.174,0
24.808,24.62,0,0.029797,40.193,0
24.808,24.623,0,0.026971,40.212,0
24.706,24.626,-0.12163,0.021907,40.194,0.16538
24.7,24.628,-0.11349,0.019595,40.195,0.1574
24.682,24.63,-0.12717,0.014298,40.199,0.22462
24.662,24.631,-0.13376,0.0085492,40.204,0.27649
24.662,24.632,0,0.0046397,40.207,0
24.643,24.633,-0.10714,0.0028219,40.193,0.23811
24.643,24.633,0,0.0011055,40.194,0
24.643,24.633,0,-0.0014938,40.195,0
24.643,24.633,0,-0.0021231,40.196,0
24.613,24.633,-0.047009,-0.0021768,40.203,0.14182
24.613,24.632,0,-0.0031651,40.201,0.033129
24.613,24.632,0,-0.00285,40.2,0.033148
24.613,24.632,0,-0.003147,40.198,0.031926
24.598,24.631,-0.063483,-0.0037662,40.179,0.20959
24.589,24.631,-0.069505,-0.0047191,40.18,0.24159
24.581,24.631,-0.090767,-0.0055458,40.182,0.31177
24.581,24.63,0,-0.007444,40.177,0.086063
24.581,24.629,0,-0.0080376,40.172,0.083212
24.559,24.628,-0.10495,-0.0077845,40.148,0.39126
24.555,24.628,-0.10477,-0.0081387,40.139,0.39725
24.555,24.627,0,-0.0086636,40.132,0.13156
24.555,24.626,0,-0.0088772,40.125,0.12925
24.555,24.625,0,-0.010785,40.118,0.12313
24.522,24.624,-0.10558,-0.011357,40.111,0.45926
24.522,24.623,0,-0.01285,40.101,0.18261
24.496,24.622,-0.15494,-0.014054,40.084,0.6586
24.496,24.62,0,-0.015359,40.072,0.22789
24.477,24.619,-0.12444,-0.015802,40.048,0.59804
24.477,24.617,0,-0.017823,40.034,0.25524
24.436,24.615,-0.13214,-0.020087,40.027,0.70443
24.436,24.613,0,-0.020933,40.009,0.33048
24.419,24.611,-0.09405,-0.021527,39.987,0.61565
24.411,24.609,-0.099327,-0.022189,39.977,0.64375
24.411,24.607,0,-0.023787,39.958,0.36386
24.411,24.604,0,-0.023615,39.938,0.359
24.394,24.602,-0.037721,-0.023388,39.913,0.49016
24.394,24.6,0,-0.023996,39.893,0.38583
24.394,24.597,0,-0.024825,39.872,0.37843
24.394,24.595,0,-0.024331,39.852,0.37412
24.394,24.592,0,-0.024306,39.832,0.36876
24.394,24.59,0,-0.024383,39.812,0.36317
24.371,24.588,-0.10667,-0.024455,39.764,0.70517
24.371,24.585,0,-0.024374,39.743,0.4032
24.371,24.583,0,-0.025021,39.722,0.39613
24.371,24.58,0,-0.026445,39.701,0.38701
24.371,24.578,0,-0.027448,39.68,0.37864
24.325,24.575,-0.081066,-0.028329,39.645,0.69859
24.325,24.572,0,-0.028837,39.621,0.4659
24.312,24.569,-0.1246,-0.029194,39.605,0.84962
24.312,24.566,0,-0.02919,39.579,0.48128
24.289,24.563,-0.16015,-0.031277,39.549,1.0084
24.276,24.56,-0.15503,-0.032393,39.513,1.0122
24.276,24.557,0,-0.032801,39.484,0.53332
24.276,24.554,0,-0.033342,39.456,0.52438
24.276,24.55,0,-0.033187,39.429,0.51714
24.248,24.547,-0.12432,-0.034224,39.378,0.94077
24.248,24.544,0,-0.034159,39.348,0.56283
24.227,24.54,-0.18085,-0.035995,39.325,1.1711
24.227,24.537,0,-0.038799,39.293,0.5845
24.227,24.533,0,-0.039656,39.263,0.57326
24.176,24.529,-0.2104,-0.040746,39.206,1.3769
24.176,24.525,0,-0.04246,39.171,0.66639
24.135,24.52,-0.29311,-0.044597,39.126,1.8008
24.103,24.516,-0.3339,-0.047906,39.08,2.0607
24.103,24.511,0,-0.051113,39.039,0.78343
24.103,24.506,0,-0.054494,38.998,0.76174
24.103,24.501,0,-0.058557,38.958,0.73753
24.103,24.495,0,-0.062915,38.919,0.71177
24.103,24.488,0,-0.070031,38.88,0.67784
24.103,24.481,0,-0.079543,38.842,0.63648
24.103,24.473,0,-0.093351,38.804,0.58283
24.103,24.464,0,-0.11277,38.768,0.51398
23.301,24.453,-2.4381,-0.13649,38.497,37.35
23.301,24.439,0,-0.16508,38.382,2.3399
23.301,24.423,0,-0.19579,38.269,2.1769
22.506,24.403,-2.8293,-0.22861,38.061,55.597
