16.944,16.944,0.38631,0,35.5,0
16.984,16.944,0.3428,0.018264,35.498,0
16.984,16.946,0,0.034434,35.502,0
16.984,16.95,0,0.043745,35.506,0.022543
16.984,16.954,0,0.045777,35.509,0.036382
16.984,16.959,0,0.050343,35.512,0.056526
17.073,16.964,-0.043624,0.050068,35.538,0
17.073,16.969,0,0.044412,35.548,0
17.073,16.973,0,0.036297,35.559,0
17.045,16.977,-0.17092,0.031024,35.567,0.3587
17.035,16.98,-0.22897,0.025087,35.568,0.5562
17.002,16.982,-0.22928,0.0091139,35.563,0.59677
17.002,16.983,0,-0.00086775,35.565,0
16.949,16.983,-0.42402,-0.0030869,35.549,1.4707
16.949,16.983,0,-0.0061344,35.546,0.056146
16.866,16.982,-0.49242,-0.010611,35.526,2.0376
16.866,16.981,0,-0.015803,35.515,0.20702
16.866,16.98,0,-0.02095,35.503,0.19186
16.691,16.978,-0.4416,-0.026213,35.462,2.2762
16.657,16.975,-0.46316,-0.029161,35.423,2.4845
16.609,16.972,-0.45809,-0.033314,35.386,2.592
16.564,16.969,-0.44614,-0.037182,35.353,2.6528
16.564,16.965,0,-0.041197,35.313,0.79303
16.478,16.961,-0.46544,-0.04457,35.267,3.0018
16.427,16.956,-0.44872,-0.048992,35.212,3.0509
16.376,16.951,-0.44024,-0.053323,35.165,3.1444
16.324,16.946,-0.46324,-0.057772,35.11,3.4257
16.324,16.94,0,-0.06243,35.048,1.2686
16.324,16.934,0,-0.067176,34.986,1.2373
16.179,16.927,-0.38374,-0.07008,34.894,3.3536
16.138,16.92,-0.30909,-0.073598,34.812,3.0464
16.11,16.913,-0.20942,-0.075761,34.732,2.6012
16.11,16.905,0,-0.07678,34.652,1.6988
16.075,16.898,-0.061843,-0.078125,34.58,2.0063
16.071,16.89,-0.057316,-0.077971,34.498,1.9761
16.071,16.882,0,-0.077181,34.416,1.7393
16.058,16.874,-0.13791,-0.078334,34.32,2.3037
16.05,16.867,-0.18153,-0.078668,34.236,2.5008
16.028,16.859,-0.21624,-0.08023,34.162,2.7025
16.028,16.851,0,-0.08149,34.079,1.7562
16.028,16.843,0,-0.082307,33.997,1.7308
15.978,16.834,-0.21358,-0.083641,33.912,2.7596
15.978,16.826,0,-0.084315,33.827,1.8178
15.978,16.818,0,-0.086716,33.742,1.7858
15.978,16.809,0,-0.087936,33.659,1.7575
15.978,16.8,0,-0.090357,33.576,1.7247
15.853,16.791,-0.43091,-0.093318,33.476,4.2171
15.853,16.782,0,-0.097345,33.383,1.9965
15.853,16.772,0,-0.10128,33.29,1.9544
15.853,16.762,0,-0.10494,33.199,1.9126
15.853,16.751,0,-0.10943,33.109,1.8671
15.645,16.74,-0.30831,-0.11146,32.955,3.9569
15.622,16.729,-0.28958,-0.11317,32.845,3.8807
15.622,16.718,0,-0.1157,32.735,2.4091
15.57,16.706,0.00066241,-0.11731,32.617,2.5202
15.564,16.695,0.12946,-0.11736,32.497,2.0092
15.564,16.683,0,-0.11607,32.384,2.4762
15.564,16.671,0,-0.1128,32.273,2.4548
15.564,16.66,0,-0.10705,32.163,2.4442
15.564,16.649,0,-0.10195,32.054,2.4327
15.742,16.639,0.52866,-0.095365,31.959,0.60316
15.742,16.63,0,-0.088265,31.87,1.9127
15.742,16.621,0,-0.081921,31.782,1.9112
15.918,16.613,0.49078,-0.074671,31.723,0.35014
15.958,16.605,0.48733,-0.069733,31.65,0.2853
15.958,16.598,0,-0.063147,31.586,1.3276
16.054,16.592,0.44322,-0.058358,31.522,0.17827
16.054,16.586,0,-0.052417,31.468,1.085
16.054,16.581,0,-0.047621,31.415,1.0865
16.193,16.576,0.43438,-0.041719,31.391,0
16.231,16.572,0.44621,-0.037201,31.352,0
16.271,16.568,0.44758,-0.032535,31.33,0
16.271,16.565,0,-0.028052,31.301,0.57714
16.271,16.562,0,-0.022464,31.272,0.58554
16.398,16.56,0.45786,-0.017771,31.268,0
16.398,16.558,0,-0.01307,31.252,0.31167
16.398,16.557,0,-0.008143,31.236,0.32077
16.529,16.556,0.44562,-0.0029105,31.24,0
16.529,16.556,0,0.010828,31.237,0.077902
16.529,16.557,0,0.02921,31.235,0.12186
16.529,16.56,0,0.041347,31.232,0.15667
16.529,16.564,0,0.054135,31.228,0.19666
16.529,16.569,0,0.06264,31.225,0.22981
16.736,16.575,0.050197,0.067914,31.277,0
