6.9444,6.9444,-0.88867,0,35.5,4.2003
6.8613,6.9444,-0.87983,6.7,35.491,80.289
6.769,7.6144,-1.0036,6.7,35.448,88.925
6.661,8.2844,-1.1215,6.7,35.323,97.718
6.661,8.9544,0,6.7,35.127,76.826
6.661,9.6244,0,6.7,34.864,81.555
6.661,10.294,0,6.7,34.534,86.311
6.1227,10.964,-1.5161,-0.29537,34.057,39.772
5.9694,10.935,-1.4643,-0.30947,33.56,39.386
5.8184,10.904,-1.355,-0.32392,33.059,37.828
5.8184,10.872,0,-0.33836,32.552,17.505
5.8184,10.838,0,-0.35222,32.049,17.218
5.444,10.803,-1.1278,-0.36613,31.488,34.871
5.444,10.766,0,-0.38114,30.954,18.524
5.444,10.728,0,-0.39689,30.424,18.194
5.097,10.688,-1.0858,-0.41229,29.857,35.131
5.097,10.647,0,-0.42821,29.3,19.305
4.8835,10.604,-1.0585,-0.44537,28.742,35.122
4.7767,10.56,-1.0601,-0.46335,28.168,35.357
4.7767,10.513,0,-0.4822,27.592,19.816
4.7767,10.465,0,-0.50206,27.021,19.393
4.4603,10.415,-1.1504,-0.52266,26.413,37.471
4.3485,10.362,-1.1751,-0.54534,25.813,38.071
4.3485,10.308,0,-0.56992,25.214,20.226
4.3485,10.251,0,-0.59632,24.621,19.7
3.9781,10.191,-1.2423,-0.62433,23.993,39.784
3.9781,10.129,0,-0.65435,23.374,20.5
3.9781,10.063,0,-0.68584,22.763,19.885
3.9781,9.9949,0,-0.72081,22.157,19.23
3.4625,9.9228,-1.5038,-0.75825,21.458,45.262
3.4625,9.847,0,-0.80026,20.816,20.463
3.4625,9.7669,0,-0.84906,20.182,19.628
2.9523,9.682,-2.0583,-0.90232,19.48,26.736
2.7502,9.5918,-2.0929,-0.96242,18.806,26.329
2.7502,9.4956,0,-1.0309,18.126,20.363
2.7502,9.3925,0,-1.1021,17.457,19.229
2.1679,9.2823,-1.58,-1.1761,16.691,24.847
2.1679,9.1646,0,-1.2538,15.985,19.77
2.1679,9.0393,0,-1.3351,15.292,18.462
2.1679,8.9057,0,-1.4226,14.612,17.101
1.6218,8.7635,-1.3103,-1.5166,13.811,21.413
1.4983,8.6118,-1.3333,-1.6191,13.092,20.34
1.3734,8.4499,-1.3236,-1.7278,12.392,19.225
1.3734,8.2771,0,-1.8487,11.693,14.666
1.13,8.0923,-0.93454,-1.9775,10.991,16.557
1.0286,7.8945,-0.60803,-2.1139,10.298,14.983
1.0286,7.6831,0,-2.2427,9.6223,11.021
0.95039,7.4589,-0.088896,-2.3698,8.9634,10.291
0.95039,7.2219,0,-5.2,8.3244,2.53
0.91726,6.7019,-0.2812,-5.2,7.727,1.6039
0.91726,6.1819,0,-5.2,7.1745,0.42271
0.91726,5.6619,0,-8.8,6.674,0
0.7671,4.7819,-0.90877,-8.8,6.2351,0
0.7671,3.9019,0,-8.8,5.8776,0
0.58538,3.0219,-0.91942,-8.8,5.5738,0
0.58538,2.1419,0,-8.8,5.3742,0
0.58538,1.2619,0,-8.8,5.2625,0
0.58538,0.3819,0,-0.71561,5.2389,0
0.58538,0.31034,0,-0.48394,5.2628,0
0.58538,0.26194,0,-0.32375,5.2927,0
0.58538,0.22957,0,-0.16686,5.3267,0
0.58538,0.21288,0,-0.0078588,5.3631,0
0.58538,0.21209,0,0.027308,5.4004,0
0.15591,0.21483,-0.015504,-0.015504,5.1909,0.12286
0.14613,0.21327,-0.0078782,-0.0078782,5.1924,0.14033
0.15193,0.21249,-0.016376,-0.016376,5.1799,0.12633
0.14473,0.21085,-0.032653,-0.032653,5.1732,0.13817
0.14261,0.20758,-0.0069461,-0.0069461,5.1573,0.13572
0.14463,0.20689,-0.01113,-0.01113,5.1474,0.12996
0.13974,0.20578,-0.018671,-0.018671,5.1382,0.13798
0.13974,0.20391,0,-0.012841,5.1317,0.10541
0.13974,0.20263,0,-0.0078664,5.1253,0.11368
0.13974,0.20184,0,-0.019898,5.1191,0.085757
0.13974,0.19985,0,-8.8,5.113,0
0.13308,0,-0.016435,-0.016435,5.1416,0
0.13862,0,-0.019472,-0.019472,5.1474,0
0.12844,0,-0.020931,-0.020931,5.1673,0
0.12844,0,0,-0.012882,5.1802,0
0.12844,0,0,-0.014938,5.1931,0
0.12844,0,0,-0.017676,5.2061,0
0.12844,0,0,-0.017435,5.219,0
0.12844,0,0,-0.020336,5.2319,0
0.12844,0,0,-0.024261,5.2449,0
0.095543,0,-0.015762,-0.015762,5.2045,0
0.095543,0,0,-0.015558,5.2141,0
0.083511,0,-0.018174,-0.018174,5.2125,0
0.089972,0,-0.011582,-0.011582,5.211,0
0.095606,0,-0.011568,-0.011568,5.2113,0
0.095606,0,0,-0.025773,5.2209,0
0.08872,0,-0.025837,-0.025837,5.2258,0
0.08872,0,0,-0.022332,5.2348,0
0.08872,0,0,-0.028593,5.2437,0
0.08872,0,0,-0.027614,5.2528,0
0.07197,0,-0.019969,-0.019969,5.2666,0
0.07197,0,0,-0.019231,5.2739,0
0.07197,0,0,-0.019418,5.2812,0
0.07197,0,0,-0.01779,5.2885,0
0.07197,0,0,-0.019778,5.2958,0
0.07197,0,0,-0.020737,5.3031,0
0.063191,0,-0.017251,-0.017251,5.2866,0
0.070143,0,-0.016954,-0.016954,5.2989,0
0.067217,0,-0.0146,-0.0146,5.2991,0
0.067217,0,0,-0.011236,5.3059,0
0.071769,0,-0.010076,-0.010076,5.299,0
0.063227,0,-0.011695,-0.011695,5.3073,0
0.063227,0,0,-0.012065,5.3137,0
0.056511,0,-0.011408,-0.011408,5.316,0
0.056511,0,0,-0.014432,5.3218,0
0.043717,0,-0.011311,-0.011311,5.323,0
0.04399,0,-0.011305,-0.011305,5.3335,0
0.04399,0,0,-0.0099053,5.338,0
0.040019,0,-0.0091122,-0.0091122,5.3444,0
0.040204,0,-0.0078371,-0.0078371,5.3436,0
0.040204,0,0,-0.010739,5.3477,0
0.036309,0,-0.010394,-0.010394,5.3367,0
0.039913,0,-0.011431,-0.011431,5.3382,0
0.035518,0,-0.014115,-0.014115,5.3452,0
0.035518,0,0,-0.013218,5.3488,0
0.040592,0,-0.014806,-0.014806,5.3492,0
0.031068,0,-0.016463,-0.016463,5.3577,0
0.023568,0,-0.01465,-0.01465,5.3665,0
0.017721,0,-0.014887,-0.014887,5.3751,0
0.017721,0,0,-0.016531,5.3769,0
0.017721,0,0,-0.015142,5.3788,0
0.017721,0,0,-0.013857,5.3806,0
0.005565,0,-0.015953,-0.015953,5.3687,0
0.005565,0,0,-0.014101,5.3693,0
0.005565,0,0,-0.011952,5.37,0
0.005565,0,0,-0.012158,5.3706,0
0.0091271,0,-0.012966,-0.012966,5.389,0
0.0072999,0,-0.012558,-0.012558,5.3945,0
0.0072999,0,0,-0.013613,5.3953,0
0.023444,0,-0.013838,-0.013838,5.3939,0
0.023444,0,0,-0.012492,5.3963,0
0.023444,0,0,-0.012157,5.3987,0
0.016295,0,-0.014197,-0.014197,5.4036,0
0.010624,0,-0.011638,-0.011638,5.4124,0
0.010624,0,0,-0.013539,5.4135,0
0.020247,0,-0.014944,-0.014944,5.4092,0
0.020247,0,0,-0.016201,5.4113,0
0.013283,0,-0.015715,-0.015715,5.42,0
0.013283,0,0,-0.018383,5.4214,0
0.013283,0,0,-0.01865,5.4228,0
0.011024,0,-0.018457,-0.018457,5.4071,0
0.011024,0,0,-0.017431,5.4083,0
0.011024,0,0,-0.01465,5.4095,0
0.011024,0,0,-0.01412,5.4106,0
-0.014703,0,-0.013844,-0.013844,5.4218,0.030215
-0.021785,0,-0.013505,-0.013505,5.4274,0.044732
-0.019333,0,-0.01232,-0.01232,5.4285,0.039706
-0.019333,0,0,-0.0144,5.4266,0.0094481
-0.019333,0,0,-0.01601,5.4247,0.0060643
-0.019333,0,0,-0.013673,5.4229,0.010975
-0.019333,0,0,-0.015252,5.421,0.0076582
-0.021527,0,-0.016417,-0.016417,5.4033,0.044203
-0.020046,0,-0.013846,-0.013846,5.402,0.041168
-0.020046,0,0,-0.013945,5.4001,0.011865
-0.020046,0,0,-0.016631,5.3982,0.0062227
-0.02572,0,-0.01728,-0.01728,5.3944,0.052799
-0.02572,0,0,-0.016241,5.392,0.018672
-0.02572,0,0,-0.018928,5.3895,0.013025
-0.035367,0,-0.017973,-0.017973,5.3594,0.072575
-0.035367,0,0,-0.017852,5.3559,0.035063
-0.044226,0,-0.013966,-0.013966,5.3624,0.090736
-0.049667,0,-0.014355,-0.014355,5.3639,0.10189
-0.057842,0,-0.014512,-0.014512,5.3654,0.11865
-0.057842,0,0,-0.016766,5.3597,0.083418
-0.057842,0,0,-0.016298,5.354,0.084401
-0.057842,0,0,-0.018443,5.3483,0.079896
-0.068512,0,-0.021143,-0.021143,5.3466,0.14052
-0.065569,0,-0.020387,-0.020387,5.3372,0.13449
-0.065569,0,0,-0.018716,5.3307,0.095163
-0.065569,0,0,-0.020245,5.3243,0.091949
-0.061856,0,-0.019967,-0.019967,5.3217,0.12688
-0.058329,0,-0.018428,-0.018428,5.3208,0.11965
-0.058329,0,0,-0.016332,5.315,0.085331
-0.058329,0,0,-0.016115,5.3093,0.085786
-0.058329,0,0,-0.016247,5.3035,0.085508
-0.057963,0,-0.015676,-0.015676,5.2944,0.1189
-0.057963,0,0,-0.015403,5.2887,0.086533
-0.067095,0,-0.019849,-0.019849,5.2745,0.13762
-0.067095,0,0,-0.020565,5.2679,0.094404
-0.067095,0,0,-0.019834,5.2613,0.09594
-0.083722,0,-0.02146,-0.02146,5.2477,0.1717
-0.083722,0,0,-0.020455,5.2394,0.12872
-0.083722,0,0,-0.018583,5.2311,0.13265
-0.083722,0,0,-0.017959,5.2229,0.13397
-0.099086,0,-0.017148,-0.017148,5.2226,0.2032
