0,0,0.32526,0,35.5,0
0.03897,0,0.25458,7.8,35.495,68.874
0.03897,0.78,0,7.8,35.46,79.474
0.03897,1.56,0,7.8,35.347,85.015
0.10987,2.34,0.20993,7.8,35.19,85.623
0.12099,3.12,0.20751,7.8,34.921,91.123
0.12099,3.9,0,7.8,34.582,101.23
0.16521,4.68,0.27515,7.8,34.168,100.49
0.16521,5.46,0,7.8,33.678,112.24
0.22814,6.24,0.44281,6.7,33.096,93.877
0.27559,6.91,0.52984,6.7,32.457,96.466
0.27559,7.58,0,6.7,31.76,112.76
0.27559,8.25,0,-0.41266,30.996,33.032
0.42899,8.2087,0.56665,-0.42308,30.212,24.837
0.42899,8.1664,0,-0.43315,29.436,31.429
0.42899,8.1231,0,-0.44418,28.664,31.066
0.42899,8.0787,0,-0.45546,27.897,30.696
0.63766,8.0331,0.50204,-0.46737,27.195,23.156
0.63766,7.9864,0,-0.47953,26.458,28.718
0.63766,7.9385,0,-0.49276,25.725,28.315
0.78759,7.8892,0.44851,-0.50518,25.015,21.891
0.78759,7.8387,0,-0.51871,24.308,26.649
0.78759,7.7868,0,-0.53237,23.605,26.228
0.78759,7.7336,0,-0.54752,22.908,25.787
0.78759,7.6788,0,-0.56353,22.216,25.332
1.0089,7.6225,0.38422,-0.57876,21.572,19.479
1.0089,7.5646,0,-0.59537,20.914,23.192
1.0089,7.505,0,-0.61338,20.261,22.706
1.0089,7.4437,0,-0.63181,19.615,22.21
1.1369,7.3805,0.07298,-0.6518,18.98,20.212
1.1436,7.3153,-0.13787,-0.67457,18.352,22.003
1.1436,7.2479,0,-0.70109,17.738,19.852
1.0945,7.1778,-0.53522,-0.73108,17.113,21.603
1.041,7.1047,-0.68841,-0.76445,16.512,20.873
0.98127,7.0282,-0.81914,-0.80169,15.903,20.233
0.98127,6.948,0,-0.84369,15.303,17.947
0.79719,6.8637,-1.0299,-0.89141,14.712,19.155
0.79719,6.7745,0,-0.94398,14.11,17.181
0.79719,6.6801,0,-1.0018,13.517,16.254
0.79719,6.58,0,-1.0666,12.934,15.267
0.79719,6.4733,0,-1.1382,12.361,14.224
0.79719,6.3595,0,-1.2163,11.799,13.134
0.11061,6.2379,-1.3079,-1.3022,11.05,15.698
-0.019741,6.1076,-1.289,-1.398,10.44,15.457
-0.019741,5.9678,0,-1.5021,9.8342,12.243
-0.26964,5.8176,-1.198,-1.615,9.229,14.728
-0.26964,5.6561,0,-1.7437,8.6284,11.609
-0.26964,5.4818,0,-1.8813,8.0445,10.962
-0.5775,5.2936,-0.64592,-8.8,7.4155,0
-0.5775,4.4136,0,-8.8,6.8724,0
-0.69617,3.5336,-0.15174,-8.8,6.404,0
-0.70349,2.6536,0.018099,-8.8,6.029,0
-0.69614,1.7736,0.14893,-8.8,5.7431,0
-0.6724,0.89363,0.25286,-0.12737,5.544,5.5363
-0.6724,0.88089,0,-8.8,5.3881,0
-0.6724,0.00088874,0,0.318,5.2767,5.1734
-0.58443,0.032689,0.37877,0.37877,5.2234,4.39
-0.55616,0.070566,0.39976,0.39976,5.153,4.4097
-0.55616,0.11054,0,0.36956,5.0883,5.2682
-0.55616,0.1475,0,-8.8,5.0198,0
-0.43123,0,0.40993,0.40993,5.01,4.0089
-0.43123,0.040993,0,-8.8,4.9648,0
-0.3459,0,0.40894,-8.8,4.9547,0
-0.3459,0,0,-8.8,4.9641,0
-0.3459,0,0,-8.8,4.9735,0
-0.3459,0,0,-8.8,4.9829,0
-0.1912,0,0.32632,0.32632,5.0182,3.5169
