4.7222,4.7222,-0.25876,0,35.5,0.71988
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
4.5811,6.9522,-0.44332,6.7,35.14,86.943
4.5811,7.6222,0,6.7,34.869,82.105
4.5811,8.2922,0,6.7,34.532,86.864
4.4297,8.9622,-0.56361,6.7,34.102,105.6
4.4297,9.6322,0,6.7,33.616,97.542
4.4297,10.302,0,-0.35881,33.062,21.623
4.4297,10.266,0,-0.37157,32.476,21.316
4.4297,10.229,0,-0.38493,31.895,20.999
4.0385,10.191,-1.2095,-0.40007,31.232,41.424
4.0385,10.151,0,-0.41726,30.619,22.392
4.0385,10.109,0,-0.43538,30.009,22.004
3.6546,10.065,-1.3347,-0.45594,29.343,45.087
3.5224,10.02,-1.3252,-0.47706,28.697,45.238
3.3918,9.9721,-1.3244,-0.49926,28.044,45.534
3.3918,9.9222,0,-0.52282,27.389,23.714
3.3918,9.8699,0,-0.54871,26.738,23.192
3.3918,9.815,0,-0.57566,26.093,22.651
3.3918,9.7575,0,-0.60441,25.454,22.083
3.3918,9.697,0,-0.6349,24.82,21.489
2.5889,9.6335,-1.2736,-0.66861,23.938,29.833
2.5889,9.5667,0,-0.70381,23.237,24.514
2.5889,9.4963,0,-0.74066,22.543,23.791
2.5889,9.4222,0,-0.78114,21.856,23.022
2.0714,9.3441,-1.2632,-0.82388,21.079,28.257
1.9412,9.2617,-1.2661,-0.87031,20.353,27.761
1.8094,9.1747,-1.2542,-0.9213,19.614,27.238
1.8094,9.0826,0,-0.97642,18.882,23.647
1.5638,8.9849,-1.2216,-1.0334,18.129,26.031
1.5638,8.8816,0,-1.0966,17.392,22.811
1.5638,8.7719,0,-1.1626,16.666,21.649
1.2227,8.6557,-0.87851,-1.2339,15.904,24.049
1.2227,8.5323,0,-1.3098,15.167,20.91
1.2227,8.4013,0,-1.3902,14.443,19.558
1.2227,8.2623,0,-1.471,13.732,18.198
0.95902,8.1152,-0.36574,-1.5543,12.955,22.07
0.95902,7.9597,0,-1.646,12.247,16.629
0.95902,7.7951,0,-1.739,11.555,15.155
0.95902,7.6212,0,-1.8377,10.88,13.663
0.84409,7.4375,-0.20329,-1.9377,10.187,14.344
0.81512,7.2437,-0.18858,-2.048,9.535,12.695
0.81512,7.0389,0,-2.1591,8.9024,9.8556
0.81512,6.823,0,-5.2,8.2908,1.8242
0.81512,6.303,0,-5.2,7.716,0.75823
0.73523,5.783,-0.17037,-8.8,7.1583,0
0.73523,4.903,0,-8.8,6.6976,0
0.73523,4.023,0,-8.8,6.3248,0
0.73523,3.143,0,-8.8,6.04,0
0.67596,2.263,-0.18104,-8.8,5.8146,0
0.67596,1.383,0,-0.089845,5.6999,1.416
0.64789,1.374,-0.18097,-8.8,5.63,0
0.62636,0.49401,-0.17398,-0.17398,5.5987,0
0.62636,0.47661,0,-0.16287,5.6128,0
0.62636,0.46033,0,-0.16215,5.6286,0
0.62636,0.44411,0,-0.18285,5.646,0
0.62636,0.42583,0,-0.21761,5.6651,0
0.52432,0.40407,-0.26577,-0.26577,5.6562,0
0.52432,0.37749,0,-0.31371,5.6695,0
0.47204,0.34612,-0.35727,-0.35727,5.6725,0
0.47204,0.31039,0,-0.38794,5.6869,0
0.38307,0.2716,-0.40271,-0.40271,5.7121,0
0.38307,0.23133,0,-0.38051,5.7253,0
0.31893,0.19327,-0.30655,-0.30655,5.738,0
0.31893,0.16262,0,-0.20247,5.7521,0
0.31893,0.14237,0,-0.087291,5.7687,0
0.31893,0.13364,0,0.029948,5.7868,0
0.23369,0.13664,0.12134,0.12134,5.7866,0
0.23369,0.14877,0,0.16614,5.7957,0.21317
0.23369,0.16539,0,0.18537,5.8034,0.3059
0.23369,0.18392,0,0.18998,5.8093,0.36398
0.31112,0.20292,0.19382,0.19382,5.8117,0
0.31112,0.2223,0,0.19741,5.8216,0.29062
0.31112,0.24204,0,0.19483,5.8295,0.33101
0.31112,0.26153,0,0.18838,5.8354,0.35975
0.41112,0.28037,0.19045,0.19045,5.851,0
0.41112,0.29941,0,0.18636,5.8631,0.20517
0.43835,0.31805,0.18762,0.18762,5.8881,0
0.45899,0.33681,0.18733,0.18733,5.9,0
0.45899,0.35554,0,0.19136,5.9113,0.23857
0.45899,0.37468,0,0.19072,5.9207,0.28252
0.5234,0.39375,0.19031,0.19031,5.9431,0
0.5234,0.41278,0,0.17627,5.9552,0.18034
0.57525,0.43041,0.17068,0.17068,5.9573,0
0.57525,0.44748,0,0.16424,5.9709,0.10878
0.62533,0.4639,0.14963,0.14963,5.9848,0
