0,0,0.38833,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.13452,2.34,0.55582,7.8,35.158,78.478
0.13452,3.12,0,7.8,34.898,95.504
0.24249,3.9,0.55387,7.8,34.563,88.601
0.30686,4.68,0.52193,7.8,34.157,94.274
0.30686,5.46,0,7.8,33.681,111.21
0.40986,6.24,0.56509,6.7,33.132,90.11
0.45782,6.91,0.58161,6.7,32.52,94.126
0.45782,7.58,0,6.7,31.841,111.44
0.45782,8.25,0,-0.39995,31.096,32.082
0.64109,8.21,0.5573,-0.40911,30.327,23.959
0.70412,8.1691,0.53193,-0.41841,29.57,23.612
0.74967,8.1273,0.56783,-0.42889,28.826,22.694
0.79695,8.0844,0.57083,-0.43944,28.096,22.116
0.85088,8.0404,0.5645,-0.45008,27.368,21.598
0.85088,7.9954,0,-0.46046,26.651,27.733
0.85088,7.9494,0,-0.47061,25.939,27.374
0.85088,7.9023,0,-0.48127,25.231,27.006
0.85088,7.8542,0,-0.49265,24.529,26.626
1.16,7.8049,0.66886,-0.50367,23.902,17.537
1.16,7.7545,0,-0.51544,23.241,24.134
1.285,7.703,0.63625,-0.52642,22.591,16.603
1.285,7.6504,0,-0.53813,21.952,22.675
1.285,7.5965,0,-0.54858,21.318,22.29
1.285,7.5417,0,-0.55971,20.689,21.896
1.5588,7.4857,0.62581,-0.57085,20.115,14.171
1.5588,7.4286,0,-0.58328,19.525,19.642
1.5588,7.3703,0,-0.59625,18.941,19.227
1.7199,7.3107,0.41367,-0.60894,18.383,14.137
1.7593,7.2498,0.3892,-0.62289,17.837,13.792
1.8058,7.1875,0.37235,-0.63694,17.287,13.348
1.8058,7.1238,0,-0.65287,16.752,16.259
1.8058,7.0585,0,-0.66871,16.224,15.812
1.8058,6.9916,0,-0.68421,15.702,15.363
1.8058,6.9232,0,-0.69911,15.187,14.916
1.8058,6.8533,0,-0.71535,14.679,14.457
2.0017,6.7818,0.42357,-0.73271,14.228,9.84
2.0017,6.7085,0,-0.74828,13.754,12.622
2.0682,6.6337,0.36853,-0.7639,13.299,9.1813
2.0682,6.5573,0,-0.77963,12.846,11.422
2.0682,6.4793,0,-0.79306,12.401,10.988
2.1677,6.4,0.2197,-0.80971,11.977,8.5858
2.1677,6.319,0,-0.82501,11.557,9.6692
2.1677,6.2365,0,-0.8401,11.146,9.2325
2.239,6.1525,0.16904,-0.85601,10.762,7.4423
2.239,6.0669,0,-0.8723,10.375,8.0742
2.272,5.9797,0.12977,-0.88895,9.9913,6.7524
2.272,5.8908,0,-0.90433,9.625,7.0975
2.272,5.8004,0,-0.91885,9.2676,6.6884
2.272,5.7085,0,-0.9352,8.9194,6.2756
2.272,5.615,0,-0.9483,8.5804,5.8854
2.3112,5.5201,0.11119,-0.96127,8.2847,4.8585
2.3112,5.424,0,-0.97367,7.9686,5.0054
2.3112,5.3267,0,-0.9836,7.6622,4.657
2.3266,5.2283,-0.1508,-8.8,7.375,0
2.3168,4.3483,-0.30427,-8.8,7.1299,0
2.3168,3.4683,0,-0.28417,6.9708,1.9467
2.3168,3.4399,0,-0.29343,6.857,1.8404
2.3168,3.4105,0,-0.29825,6.7462,1.7482
2.3168,3.3807,0,-8.8,6.6383,0
2.1864,2.5007,0.0635,-0.059213,6.5354,0.3888
2.1864,2.4948,0,-0.058797,6.5042,0.52942
2.1864,2.4889,0,-0.056581,6.4737,0.52173
2.1864,2.4832,0,-0.053645,6.4437,0.51638
2.215,2.4779,0.051324,-0.050624,6.4105,0.32642
2.2247,2.4728,0.090426,-0.047998,6.3841,0.21852
2.2247,2.468,0,-0.043861,6.3595,0.42052
2.2247,2.4636,0,-0.040529,6.3354,0.41897
2.2672,2.4596,0.19565,-0.037415,6.3413,0
2.2672,2.4558,0,-0.034817,6.3223,0.32172
2.2867,2.4524,0.12286,-0.032338,6.3155,0.027064
2.2893,2.4491,0.01622,-0.031244,6.3032,0.23017
2.2893,2.446,0,-0.029582,6.2874,0.2645
2.2982,2.443,-0.028589,-0.028595,6.2553,0.30936
2.2968,2.4402,-0.0094761,-0.028343,6.2475,0.2609
2.3014,2.4373,0.053681,-0.026895,6.2396,0.10995
2.3089,2.4347,0.034138,-0.024897,6.2329,0.13387
2.3089,2.4322,0,-8.8,6.2204,0
2.3089,1.5522,0,4.0256,6.2521,25.901
2.2964,1.9547,-0.37425,1.2334,6.2955,7.1725
2.2964,2.0781,0,0.5759,6.3235,1.2671
2.2139,2.1357,-0.50342,0.24543,6.3472,2.7376
2.2139,2.1602,0,-3.3987e-05,6.3538,0
2.1084,2.1602,-0.43555,-0.0087648,6.3408,1.5557
2.0714,2.1593,-0.38657,-0.014847,6.3419,1.4208
2.0714,2.1578,0,-0.019758,6.3332,0.13686
2.0714,2.1559,0,-0.025905,6.3247,0.11923
2.0714,2.1533,0,-0.034092,6.3164,0.096212
1.9026,2.1499,-0.52374,-0.042312,6.2755,2.5005
1.9026,2.1456,0,-0.050363,6.251,0.40405
1.9026,2.1406,0,-0.05983,6.227,0.37016
1.9026,2.1346,0,-0.069066,6.2034,0.33547
1.9026,2.1277,0,-0.073226,6.1806,0.31106
1.6886,2.1204,-0.18304,-0.076958,6.0666,1.3611
1.6886,2.1127,0,-8.8,6.0238,0
1.6886,1.2327,0,3.1898,6.0254,19.395
1.6886,1.5517,0,0.51942,6.055,1.2815
1.6886,1.6036,0,0.20849,6.0661,0.33167
1.6886,1.6245,0,0.0092995,6.0736,0
1.6886,1.6254,0,-0.0029415,6.08,0
1.5935,1.6251,-0.18211,-0.0042492,6.042,0.53516
1.5935,1.6247,0,-0.0076744,6.0389,0.047848
1.5506,1.6239,-0.18595,-0.0098704,6.0404,0.63629
1.5329,1.6229,-0.18888,-0.012167,6.0232,0.68158
1.5329,1.6217,0,-0.013328,6.0143,0.15635
1.5329,1.6204,0,-0.015744,6.0055,0.1481
1.5329,1.6188,0,-0.016311,5.9968,0.14351
1.4827,1.6172,-0.091719,-0.018367,5.969,0.47857
1.4777,1.6153,-0.094688,-0.018813,5.9616,0.49324
1.4737,1.6134,-0.09853,-0.019197,5.94,0.50824
1.4737,1.6115,0,-0.019547,5.9262,0.24709
1.4737,1.6096,0,-0.020893,5.9125,0.23973
1.4432,1.6075,-0.12569,-0.022646,5.9128,0.63844
1.4432,1.6052,0,-0.025266,5.8965,0.28616
1.4432,1.6027,0,-0.027222,5.8804,0.27605
1.3842,1.6,-0.37964,-0.030037,5.8604,1.7236
1.3842,1.597,0,-0.034259,5.8389,0.37614
1.3842,1.5935,0,-0.040688,5.8178,0.35299
1.2558,1.5895,-0.46902,-8.8,5.7899,0
1.2558,0.70947,0,-0.44667,5.8005,0
1.2558,0.6648,0,-0.44451,5.8574,0
1.2558,0.62035,0,-0.47418,5.9187,0
1.0696,0.57294,-0.53166,-0.53166,5.9335,0
1.022,0.51977,-0.57308,-0.57308,5.9836,0
1.022,0.46246,0,-0.55826,6.0367,0
0.90575,0.40664,-0.53942,-0.53942,6.0824,0
0.90575,0.35269,0,-0.54311,6.135,0
0.90575,0.29838,0,-0.5365,6.193,0
0.90575,0.24473,0,-0.56302,6.2565,0
0.90575,0.18843,0,-0.64209,6.3254,0
0.59079,0.12422,-0.66501,-0.66501,6.307,0
0.59079,0.057722,0,-0.61115,6.357,0
0.45434,0,-0.62294,-0.62294,6.3996,0
0.45434,0,0,-0.62005,6.4482,0
0.45434,0,0,-0.59299,6.4967,0
0.45434,0,0,-0.61981,6.5451,0
0.45434,0,0,-0.71248,6.5936,0
0.45434,0,0,-0.69008,6.6426,0
0.070536,0,-0.5961,-0.5961,6.571,0
0.070536,0,0,-0.56797,6.5811,0
0.070536,0,0,-0.56021,6.591,0
-0.11028,0,-0.53074,-0.53074,6.5602,0.22909
-0.11028,0,0,-0.57831,6.5518,0
-0.21717,0,-0.68226,-0.68226,6.5318,0.4482
-0.29397,0,-0.68422,-0.68422,6.5026,0.60564
-0.36225,0,-0.64039,-0.64039,6.4732,0.74561
-0.36225,0,0,-0.55675,6.4402,0
-0.46414,0,-0.46208,-0.46208,6.3974,0.95448
-0.46414,0,0,-0.36984,6.3532,0.17737
-0.46414,0,0,-0.28804,6.3087,0.34924
-0.55124,0,-0.23395,-0.23395,6.2542,1.133
-0.57304,0,-0.25408,-0.25408,6.2073,1.1777
-0.57304,0,0,-0.27209,6.1512,0.606
-0.63888,0,-0.33101,-0.33101,6.0934,1.3127
-0.63888,0,0,-0.38378,6.0312,0.5063
-0.63888,0,0,-0.4137,5.9692,0.44342
-0.74845,0,-0.41189,-0.41189,5.9039,1.5373
-0.74845,0,0,-0.44405,5.8311,0.60426
-0.84848,0,-0.46206,-0.46206,5.7516,1.7424
-0.88751,0,-0.44237,-0.44237,5.6597,1.8224
-0.88751,0,0,-0.41779,5.5732,0.94452
-0.98376,0,-0.40289,-0.40289,5.483,2.0197
-0.98376,0,0,-0.36308,5.3867,1.2568
-0.98376,0,0,-0.33283,5.2901,1.3203
-0.98376,0,0,-0.34134,5.1934,1.3025
-1.1172,0,-0.30614,-0.30614,5.0637,2.2934
-1.1172,0,0,-8.8,4.9535,0
-1.1172,0,0,-8.8,4.8857,0
-1.1172,0,0,-8.8,4.818,0
-1.1172,0,0,-8.8,4.7503,0
-1.2671,0,-0.38277,-8.8,4.6251,0
-1.2671,0,0,-8.8,4.5424,0
-1.2671,0,0,-8.8,4.4597,0
-1.2671,0,0,-8.8,4.377,0
-1.2671,0,0,-8.8,4.2943,0
-1.4776,0,-0.52014,-8.8,4.1554,0
-1.4776,0,0,-8.8,4.0516,0
-1.587,0,-0.62386,-8.8,3.9407,0
-1.587,0,0,-8.8,3.826,0
-1.7218,0,-0.60192,-8.8,3.7102,0
-1.7823,0,-0.58836,-8.8,3.5745,0
-1.7823,0,0,-8.8,3.4403,0
-1.9019,0,-0.59758,-8.8,3.2817,0
-1.9019,0,0,-8.8,3.1356,0
-1.9019,0,0,-8.8,2.9894,0
-1.9019,0,0,-8.8,2.8432,0
-1.9019,0,0,-8.8,2.697,0
-1.9019,0,0,-8.8,2.5508,0
