0,0,2.0272,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.97122,3.12,1.9176,7.8,35.135,54.702
0.97122,3.9,0,7.8,34.881,95.096
0.97122,4.68,0,7.8,34.549,100.72
0.97122,5.46,0,7.8,34.139,106.37
0.97122,6.24,0,6.7,33.651,98.019
1.8974,6.91,1.8473,6.7,33.336,61.873
1.8974,7.58,0,6.7,32.801,101
2.2765,8.25,1.852,6.7,32.249,67.866
2.2765,8.92,0,-0.3558,31.618,25.892
2.2765,8.8844,0,-0.35412,30.955,25.708
2.2765,8.849,0,-0.3521,30.296,25.528
2.2765,8.8138,0,-0.34955,29.641,25.355
2.2765,8.7788,0,-0.34668,28.989,25.187
2.2765,8.7442,0,-0.34294,28.34,25.028
2.2765,8.7099,0,-0.33825,27.695,24.881
3.7017,8.6761,1.8375,-0.33292,27.624,5.7313
3.8873,8.6428,1.7807,-0.32635,27.139,5.3876
4.0573,8.6101,1.7632,-0.32014,26.675,4.984
4.0573,8.5781,0,-0.31276,26.222,15.053
4.3948,8.5468,1.5891,-0.30596,25.804,4.5559
4.5552,8.5162,1.5543,-0.2984,25.401,4.2371
4.5552,8.4864,0,-0.29057,25.007,12.409
4.8691,8.4573,1.2891,-0.28208,24.641,4.1074
5.0034,8.4291,1.0995,-0.27483,24.287,4.2852
5.0034,8.4017,0,-0.26819,23.946,10.161
5.0034,8.3748,0,-0.26252,23.607,10.083
5.0034,8.3486,0,-0.25797,23.271,9.9989
5.0034,8.3228,0,-0.25554,22.938,9.9029
5.4281,8.2972,0.69535,-0.25264,22.719,4.2679
5.4281,8.272,0,-0.24798,22.433,7.9429
5.4281,8.2472,0,-0.24449,22.15,7.8636
5.4281,8.2227,0,-0.24078,21.869,7.7873
5.4281,8.1986,0,-0.23678,21.591,7.7144
5.4281,8.175,0,-0.23095,21.315,7.6546
5.4281,8.1519,0,-0.2248,21.041,7.5993
5.4281,8.1294,0,-0.21927,20.77,7.5427
5.4281,8.1075,0,-0.21372,20.501,7.4885
5.4281,8.0861,0,-0.20859,20.234,7.434
5.4281,8.0652,0,-0.2027,19.97,7.3864
5.4281,8.045,0,-0.19571,19.707,7.3479
6.2394,8.0254,0.65389,-0.18834,19.928,1.8933
6.3124,8.0066,0.63213,-0.18087,19.749,1.7651
6.3834,7.9885,0.67346,-0.1732,19.592,1.5196
6.3834,7.9712,0,-0.16556,19.433,3.7343
6.3834,7.9546,0,-0.1572,19.275,3.7186
6.3834,7.9389,0,-0.14905,19.118,3.7048
6.6692,7.924,0.70498,-0.14074,19.037,0.90823
6.6692,7.9099,0,-0.13261,18.913,2.7762
6.8075,7.8966,0.67449,-0.12404,18.82,0.70493
6.8075,7.8842,0,-0.11686,18.711,2.3484
6.8075,7.8725,0,-0.10929,18.604,2.3437
6.8075,7.8616,0,-0.10111,18.498,2.3437
6.8075,7.8515,0,-0.09259,18.393,2.3475
7.1203,7.8422,0.61738,-0.085019,18.357,0.27048
7.1747,7.8337,0.67304,-0.077949,18.296,0.17225
7.2403,7.8259,0.75781,-0.069538,18.242,0.092646
7.2403,7.819,0,-0.059018,18.184,1.1822
7.2403,7.8131,0,-0.048071,18.126,1.2017
7.2403,7.8083,0,-0.034586,18.069,1.2325
7.6214,7.8048,1.1985,-0.022064,18.069,0.46586
7.6214,7.8026,0,-0.0069508,18.051,0.3734
7.6214,7.8019,0,0.072114,18.033,0.58417
8.0158,7.8091,1.2983,0.18868,18.07,0.23332
8.1493,7.828,1.2941,0.29258,18.096,0
8.2736,7.8573,1.2507,0.37738,18.132,0
8.2736,7.895,0,0.45514,18.172,0.3545
8.2736,7.9405,0,0.52733,18.207,0.73645
8.6569,7.9932,1.1605,0.58883,18.281,0
8.6569,8.0521,0,0.63958,18.344,0.38283
8.8981,8.1161,1.1563,0.68115,18.423,0
8.8981,8.1842,0,0.7132,18.498,0.3464
9.1196,8.2555,1.1391,0.73771,18.601,0
9.1196,8.3293,0,0.76113,18.683,0.30843
9.1196,8.4054,0,0.7855,18.759,0.62696
9.4595,8.484,1.0941,0.80642,18.881,0
9.4595,8.5646,0,0.81402,18.974,0.20827
9.6551,8.646,0.85706,0.81561,19.075,0
9.6551,8.7276,0,0.81035,19.172,0.10126
9.6551,8.8086,0,0.80136,19.26,0.29972
9.6551,8.8887,0,0.77766,19.341,0.44145
9.9416,8.9665,0.67288,0.75527,19.467,0
9.9416,9.042,0,0.73974,19.561,0
9.9416,9.116,0,0.73124,19.647,0.098053
9.9416,9.1891,0,0.71964,19.726,0.26078
9.9416,9.2611,0,0.7142,19.798,0.44597
9.9416,9.3325,0,0.70767,19.862,0.62878
9.9416,9.4033,0,0.69779,19.92,0.79927
9.9416,9.4731,0,0.69085,19.97,0.98126
9.9416,9.5421,0,0.68304,20.013,1.1602
9.9416,9.6104,0,0.67556,20.05,1.3407
