9.4444,9.4444,-1.5724,0,35.5,11.732
9.4444,9.4444,0,6.7,35.5,60.872
9.1409,10.114,-1.7139,6.7,35.45,108.85
8.96,10.784,-1.8057,6.7,35.301,118.12
8.96,11.454,0,-0.16349,35.085,7.0551
8.5907,11.438,-1.9328,-0.17534,34.815,36.186
8.4066,11.421,-1.9906,-0.18795,34.516,38.658
8.4066,11.402,0,-0.20162,34.215,8.8709
8.4066,11.382,0,-0.21567,33.917,8.6936
8.4066,11.36,0,-0.23019,33.62,8.509
8.4066,11.337,0,-0.2466,33.326,8.3078
7.4062,11.312,-2.1125,-0.26261,32.773,47.547
7.1962,11.286,-2.136,-0.27996,32.368,49.356
7.1962,11.258,0,-0.29878,31.961,12.958
7.1962,11.228,0,-0.31806,31.556,12.674
7.1962,11.196,0,-0.33896,31.154,12.371
6.3132,11.163,-2.2426,-0.36001,30.593,57.132
6.0851,11.127,-2.2753,-0.38312,30.099,59.268
5.8639,11.088,-2.3131,-0.407,29.583,61.496
5.8639,11.048,0,-0.43242,29.062,17.385
5.8639,11.004,0,-0.46079,28.546,16.933
5.8639,10.958,0,-0.49003,28.034,16.463
5.8639,10.909,0,-0.52093,27.527,15.971
4.6863,10.857,-2.4007,-0.55531,26.736,30.775
4.6863,10.802,0,-0.59147,26.122,20.861
4.2066,10.742,-2.4536,-0.62978,25.473,30.651
4.2066,10.679,0,-0.67197,24.823,22.057
4.2066,10.612,0,-0.71688,24.179,21.301
3.4581,10.541,-2.488,-0.76662,23.447,30.287
3.4581,10.464,0,-0.82022,22.742,23.606
2.9668,10.382,-2.3916,-0.87808,21.984,29.85
2.9668,10.294,0,-0.93961,21.247,24.275
2.5047,10.2,-2.276,-1.0047,20.484,29.157
2.5047,10.1,0,-1.0773,19.719,24.484
2.5047,9.9919,0,-1.1546,18.965,23.204
1.8471,9.8764,-1.9125,-1.2401,18.114,27.564
1.8471,9.7524,0,-1.33,17.318,23.888
1.8471,9.6194,0,-1.425,16.534,22.339
1.8471,9.4769,0,-1.5258,15.764,20.73
1.1846,9.3243,-1.2874,-1.6346,14.878,23.957
1.1846,9.1609,0,-1.7514,14.073,20.609
1.1846,8.9857,0,-1.8755,13.284,18.713
1.1846,8.7982,0,-2.0076,12.513,16.778
1.1846,8.5974,0,-2.1421,11.762,14.866
0.72388,8.3832,-0.35398,-2.2844,10.919,16.552
0.68655,8.1548,-0.22623,-2.4329,10.165,14.938
0.68655,7.9115,0,-2.582,9.4306,11.25
0.65915,7.6533,-0.13581,-5.2,8.7255,3.7923
0.65915,7.1333,0,-5.2,8.0521,2.6247
0.65915,6.6133,0,-5.2,7.4307,1.5587
0.60651,6.0933,-0.13516,-8.8,6.8473,0
0.60651,5.2133,0,-8.8,6.3427,0
0.60651,4.3333,0,-8.8,5.926,0
0.56781,3.4533,-0.11248,-8.8,5.6045,0
0.56781,2.5733,0,-8.8,5.36,0
0.56781,1.6933,0,-8.8,5.2034,0
0.56781,0.81327,0,-8.8,5.1349,0
0.53305,0,0.01625,0.01625,5.1293,0
0.53305,0.001625,0,0.059032,5.1825,0
0.53305,0.0075282,0,0.05814,5.2353,0
0.53305,0.013342,0,0.011582,5.2876,0
0.55901,0.014501,-0.063568,-0.063568,5.3512,0
