11.111,11.111,-0.3091,0,35.5,0.90308
11.071,11.111,-0.11632,6.7,35.505,63.422
11.071,11.781,0,-0.044092,35.468,1.5782
11.071,11.777,0,-0.044805,35.397,1.5637
11.071,11.772,0,-0.044909,35.327,1.5511
11.055,11.768,0.12969,-0.044366,35.247,1.166
11.055,11.763,0,-0.042854,35.176,1.5796
11.055,11.759,0,-0.041279,35.105,1.5734
11.133,11.755,0.35298,-0.039046,35.024,0.46866
11.164,11.751,0.36999,-0.036925,34.974,0.38082
11.164,11.747,0,-0.03442,34.916,1.2725
11.241,11.744,0.44475,-0.031797,34.861,0.14997
11.241,11.741,0,-0.028288,34.811,1.0769
11.241,11.738,0,-0.024925,34.761,1.0802
11.402,11.735,0.74171,-0.021188,34.728,0
11.473,11.733,0.90299,-0.016566,34.689,0
11.473,11.732,0,-0.010164,34.663,0.54159
11.677,11.731,1.2068,-0.0034066,34.669,0.4957
11.806,11.73,1.3393,0.062378,34.668,0.70095
11.806,11.736,0,0.16306,34.676,0.24166
12.069,11.753,1.4612,0.26058,34.711,0.48149
12.069,11.779,0,0.35063,34.741,0.248
12.357,11.814,1.6745,0.44504,34.789,0.57482
12.357,11.858,0,0.54211,34.841,0.32828
12.357,11.913,0,0.62387,34.888,0.78384
12.849,11.975,1.4809,0.70352,35.003,0
12.849,12.045,0,0.76434,35.087,0.28334
13.143,12.122,1.1679,0.81,35.19,0
13.143,12.203,0,0.8317,35.288,0.14379
13.377,12.286,0.87452,0.85032,35.41,0
13.377,12.371,0,0.83752,35.515,0
13.497,12.455,0.096229,0.7989,35.629,0
13.501,12.535,-0.21179,0.73459,35.721,0.5628
13.488,12.608,-0.49379,0.66375,35.816,2.0083
13.437,12.674,-0.60867,0.57152,35.893,2.6626
13.437,12.732,0,0.48131,35.966,0
13.437,12.78,0,0.40565,36.034,0
13.437,12.82,0,0.3283,36.098,0
13.437,12.853,0,0.25991,36.158,0
13.437,12.879,0,0.20598,36.215,0
13.105,12.9,-0.45908,0.14997,36.153,1.5583
13.105,12.915,0,0.11071,36.173,0
13.105,12.926,0,0.072722,36.192,0
13.105,12.933,0,0.034641,36.209,0
13.105,12.937,0,-0.0010555,36.226,0
13.105,12.936,0,-0.0043517,36.243,0
13.105,12.936,0,-0.0077359,36.26,0
13.105,12.935,0,-0.011206,36.277,0
12.725,12.934,-0.19659,-0.013818,36.161,1.02
12.706,12.933,0.02109,-0.015,36.142,0.40304
12.713,12.931,0.2642,-0.014458,36.11,0
12.731,12.93,0.49256,-0.013146,36.091,0
12.731,12.928,0,-0.010115,36.071,0.40118
12.731,12.927,0,-0.0058995,36.052,0.40957
12.731,12.927,0,0.0006403,36.032,0.42494
12.731,12.927,0,0.06797,36.012,0.60877
12.731,12.934,0,0.12783,35.992,0.80683
12.731,12.946,0,0.19768,35.972,1.0733
12.731,12.966,0,0.25248,35.949,1.3271
13.409,12.991,1.009,0.30202,36.168,0
13.409,13.022,0,0.35144,36.208,0.0091685
13.409,13.057,0,0.40511,36.245,0.26035
13.409,13.097,0,0.45287,36.279,0.52742
13.409,13.143,0,0.4908,36.307,0.79035
13.911,13.192,0.75758,0.51106,36.471,0
13.911,13.243,0,0.53006,36.54,0
13.911,13.296,0,0.53743,36.604,0.0036365
13.911,13.35,0,0.5454,36.663,0.17107
14.208,13.404,0.78284,0.56043,36.766,0
14.208,13.46,0,0.57185,36.843,0
14.208,13.517,0,0.58159,36.915,0
14.447,13.575,0.7394,0.59839,37.004,0
14.447,13.635,0,0.60699,37.089,0
14.447,13.696,0,0.61365,37.167,0
14.669,13.757,0.58326,0.6159,37.259,0
14.669,13.819,0,0.61457,37.348,0
14.781,13.88,0.60915,0.60159,37.438,0
14.781,13.941,0,0.60427,37.525,0
14.781,14.001,0,0.60934,37.606,0
14.992,14.062,0.79886,0.61228,37.731,0
15.076,14.123,0.84349,0.62434,37.827,0
15.168,14.186,0.83089,0.64041,37.923,0
15.168,14.25,0,0.64618,38.019,0
15.312,14.314,0.64114,0.64369,38.13,0
15.312,14.379,0,0.64407,38.227,0
15.437,14.443,0.53748,0.6344,38.331,0
15.499,14.507,0.50757,0.63035,38.421,0
15.499,14.57,0,0.61697,38.517,0
15.499,14.631,0,0.61252,38.607,0
15.648,14.692,0.56023,0.59826,38.717,0
15.648,14.752,0,0.59544,38.809,0
15.648,14.812,0,0.58651,38.896,0
15.648,14.871,0,0.57314,38.977,0
15.648,14.928,0,0.54616,39.052,0
15.815,14.982,-0.39732,0.50992,39.172,0.86024
15.777,15.033,-0.52796,0.4534,39.245,1.5727
15.729,15.079,-0.47317,0.39531,39.313,1.307
15.678,15.118,-0.17458,0.33876,39.366,0.080211
15.678,15.152,0,0.31099,39.42,0
15.691,15.183,0.45235,0.30627,39.477,0
15.691,15.214,0,0.31463,39.526,0
15.788,15.245,0.64328,0.32551,39.58,0
15.788,15.278,0,0.34788,39.633,0
15.788,15.313,0,0.36187,39.682,0
15.788,15.349,0,0.38233,39.727,0
15.788,15.387,0,0.41875,39.769,0.17882
16.193,15.429,1.05,0.45257,39.873,0
16.193,15.474,0,0.48635,39.947,0
16.193,15.523,0,0.51579,40.017,0
16.193,15.574,0,0.54182,40.081,0.0083302
16.193,15.629,0,0.56409,40.14,0.22597
16.699,15.685,1.0462,0.59031,40.331,0
16.699,15.744,0,0.60961,40.429,0
16.699,15.805,0,0.62836,40.522,0
16.699,15.868,0,0.62985,40.608,0
16.699,15.931,0,0.61966,40.688,0
17.059,15.993,0.60446,0.6081,40.871,0
17.059,16.054,0,0.6036,40.975,0
17.059,16.114,0,0.60868,41.072,0
17.292,16.175,1.1151,0.62933,41.196,0
17.404,16.238,1.0761,0.65479,41.317,0
17.404,16.303,0,0.67103,41.43,0
17.404,16.37,0,0.69131,41.537,0
17.404,16.44,0,0.69546,41.637,0
17.404,16.509,0,0.69078,41.73,0
17.404,16.578,0,0.6737,41.816,0
17.404,16.646,0,0.65421,41.895,0.010776
17.404,16.711,0,0.63485,41.968,0.12102
17.404,16.774,0,0.61552,42.034,0.22668
17.404,16.836,0,0.59727,42.094,0.33143
17.404,16.896,0,0.58505,42.148,0.45353
17.404,16.954,0,0.56484,42.196,0.54389
17.404,17.011,0,0.54412,42.238,0.62694
18.042,17.065,0.17812,0.52121,42.83,0
18.042,17.117,0,0.50544,42.925,0
18.042,17.168,0,0.48172,43.015,0
18.077,17.216,0.011092,0.45531,43.103,0
18.077,17.261,0,0.43557,43.186,0
18.077,17.305,0,0.41257,43.266,0
18.073,17.346,-0.17885,0.38128,43.361,0
18.073,17.384,0,0.34972,43.431,0
18.073,17.419,0,0.3151,43.498,0
18.073,17.451,0,0.28681,43.562,0
18.073,17.48,0,0.25633,43.623,0
18.073,17.505,0,0.22886,43.681,0
18.073,17.528,0,0.19802,43.737,0
18.073,17.548,0,0.17148,43.79,0
17.841,17.565,-0.27836,0.14272,43.74,0.53643
17.815,17.579,-0.30021,0.1219,43.766,0.65374
17.787,17.592,-0.35066,0.10108,43.78,0.88758
17.758,17.602,-0.36784,0.080742,43.808,0.99381
17.758,17.61,0,0.061475,43.823,0
17.758,17.616,0,0.045181,43.837,0
17.758,17.62,0,0.021754,43.851,0
17.637,17.623,-0.23058,0.0073286,43.836,0.61047
17.618,17.623,-0.21609,-0.00034842,43.83,0.58833
17.618,17.623,0,-0.0016599,43.829,0.007076
17.571,17.623,-0.26956,-0.0034737,43.824,0.88772
17.55,17.623,-0.29906,-0.0048725,43.819,1.0526
17.53,17.622,-0.30552,-0.0062131,43.807,1.1303
17.53,17.622,0,-0.0087225,43.798,0.17312
17.53,17.621,0,-0.011384,43.789,0.1652
17.418,17.62,-0.2136,-0.013602,43.746,1.0625
17.391,17.618,-0.17097,-0.015305,43.723,0.97261
17.374,17.617,-0.1143,-0.016385,43.695,0.821
17.374,17.615,0,-0.017323,43.671,0.48277
17.367,17.613,0.15449,-0.016677,43.644,0.15226
17.367,17.612,0,-0.015951,43.619,0.49521
17.409,17.61,0.36948,-0.013634,43.599,0
17.449,17.609,0.40105,-0.010838,43.584,0
17.449,17.608,0,-0.0086607,43.568,0.31937
17.513,17.607,0.33294,-0.0063499,43.556,0
17.548,17.606,0.31746,-0.0039407,43.547,0
17.548,17.606,0,-0.0017431,43.541,0.11639
17.548,17.606,0,0.0054295,43.535,0.13216
17.641,17.606,0.37557,0.017922,43.52,0
17.641,17.608,0,0.038022,43.523,0.013232
17.641,17.612,0,0.061344,43.526,0.074352
17.762,17.618,0.33374,0.073817,43.555,0
17.762,17.625,0,0.084633,43.569,0
17.821,17.634,0.2176,0.09618,43.59,0
17.821,17.643,0,0.10042,43.609,0
17.821,17.653,0,0.10299,43.626,0
17.873,17.664,0.24004,0.10717,43.662,0
17.896,17.674,0.25959,0.11329,43.682,0
17.896,17.686,0,0.1215,43.704,0
17.896,17.698,0,0.12322,43.724,0
17.896,17.71,0,0.1229,43.743,0
17.896,17.722,0,0.13106,43.761,0
17.896,17.736,0,0.13728,43.778,0
18.051,17.749,0.61237,0.15389,43.856,0
18.117,17.765,0.71889,0.17963,43.897,0
18.117,17.783,0,0.20562,43.931,0
18.262,17.803,0.64669,0.23347,43.986,0
18.262,17.827,0,0.2552,44.031,0
18.262,17.852,0,0.26936,44.073,0
18.437,17.879,0.51271,0.283,44.125,0
18.437,17.907,0,0.29489,44.18,0
18.547,17.937,0.57481,0.30814,44.241,0
18.613,17.968,0.63555,0.32526,44.298,0
18.681,18,0.65387,0.34279,44.355,0
18.681,18.034,0,0.35888,44.421,0
18.681,18.07,0,0.37272,44.484,0
18.681,18.108,0,0.38258,44.543,0
18.681,18.146,0,0.39148,44.599,0
18.996,18.185,0.56974,0.40424,44.718,0
18.996,18.225,0,4.8,44.797,33.98
18.996,18.705,0,0.18935,44.85,0
18.996,18.724,0,0.19995,44.878,0
18.996,18.744,0,0.21774,44.905,0
18.996,18.766,0,0.23027,44.929,0.047021
18.996,18.789,0,0.25252,44.95,0.16279
18.996,18.814,0,0.26833,44.97,0.27008
19.45,18.841,0.6606,0.28849,45.17,0
19.514,18.87,0.58542,0.30493,45.24,0
19.566,18.901,0.53212,0.31466,45.304,0
19.566,18.932,0,0.32097,45.369,0
19.663,18.964,0.44708,0.32955,45.44,0
19.663,18.997,0,0.33531,45.508,0
19.756,19.031,0.40202,0.3409,45.592,0
19.756,19.065,0,0.34575,45.663,0
19.756,19.099,0,0.34795,45.73,0
19.895,19.134,0.49569,0.35585,45.816,0
19.943,19.17,0.46888,0.36099,45.888,0
19.943,19.206,0,0.36594,45.963,0
19.943,19.242,0,0.36661,46.035,0
19.943,19.279,0,0.36358,46.103,0
19.943,19.315,0,0.36816,46.168,0
19.943,19.352,0,0.36864,46.229,0
20.197,19.389,0.52414,0.37368,46.353,0
20.197,19.426,0,4.8,46.432,33.979
20.3,19.906,0.54132,0.17487,46.496,0
20.3,19.924,0,0.19338,46.534,0
20.3,19.943,0,0.2077,46.571,0
20.454,19.964,0.53631,0.21702,46.642,0
20.454,19.986,0,0.23217,46.69,0
20.563,20.009,0.61979,0.24512,46.747,0
20.563,20.033,0,0.26431,46.801,0
20.563,20.06,0,0.28593,46.853,0
20.79,20.088,0.79519,0.30922,46.934,0
20.79,20.119,0,0.33198,47.003,0
20.79,20.153,0,0.35157,47.068,0
20.79,20.188,0,0.36754,47.13,0
21.106,20.224,0.66445,0.38638,47.254,0
21.106,20.263,0,0.4007,47.34,0
21.106,20.303,0,0.40738,47.422,0
21.289,20.344,0.60183,0.41248,47.543,0
21.346,20.385,0.69497,0.41863,47.636,0
21.346,20.427,0,0.42983,47.73,0
21.346,20.47,0,0.44661,47.82,0
21.346,20.515,0,4.8,47.905,33.598
21.346,20.995,0,0.29367,47.964,0
21.346,21.024,0,0.32345,47.998,0.087331
21.346,21.056,0,0.34507,48.029,0.23199
21.346,21.091,0,0.36378,48.056,0.37908
21.346,21.127,0,0.38376,48.079,0.54095
21.346,21.166,0,0.40139,48.099,0.70605
22.218,21.206,0.94213,0.42005,48.552,0
22.303,21.248,1.0388,0.43743,48.659,0
22.303,21.292,0,0.46464,48.762,0
22.303,21.338,0,0.48591,48.861,0
22.303,21.387,0,0.50166,48.955,0
22.667,21.437,0.27067,0.50639,49.124,0
22.698,21.487,0.026054,4.8,49.247,30.82
22.698,21.967,0,0.29462,49.344,0
22.698,21.997,0,0.27835,49.416,0
22.694,22.025,0.0034691,0.26531,49.486,0
22.694,22.051,0,0.25527,49.551,0
22.695,22.077,0.10284,0.24431,49.6,0
22.695,22.101,0,0.23763,49.66,0
22.695,22.125,0,0.23636,49.719,0
22.695,22.149,0,0.23566,49.774,0
22.772,22.172,0.27734,0.23648,49.843,0
22.794,22.196,0.26995,0.23569,49.901,0
22.794,22.219,0,0.23461,49.96,0
22.839,22.243,0.27812,0.23453,50.014,0
22.867,22.266,0.33511,0.23595,50.068,0
22.902,22.29,0.44966,0.24046,50.131,0
22.902,22.314,0,0.25071,50.191,0
23.017,22.339,0.665,0.26591,50.241,0
23.08,22.366,0.63965,0.2801,50.31,0
23.08,22.394,0,0.29434,50.38,0
23.207,22.423,0.47047,0.30671,50.459,0
23.207,22.454,0,0.31619,50.536,0
23.207,22.485,0,4.8,50.609,34.288
23.207,22.965,0,0.13307,50.657,0
23.207,22.979,0,0.13409,50.681,0
23.207,22.992,0,0.1306,50.703,0
23.32,23.005,-0.25757,0.11876,50.771,0.27613
23.293,23.017,-0.30022,0.10419,50.811,0.47673
23.267,23.027,-0.35198,0.090365,50.84,0.72247
23.267,23.036,0,0.077017,50.864,0
23.193,23.044,-0.28744,0.056129,50.887,0.61108
23.163,23.05,-0.15071,0.042473,50.908,0.22414
23.163,23.054,0,0.035559,50.919,0
23.135,23.058,-0.16978,0.029197,50.925,0.32651
23.117,23.06,-0.16443,0.021389,50.93,0.33875
23.094,23.063,-0.24892,0.011852,50.932,0.64169
23.065,23.064,-0.41687,0.00030192,50.927,1.3448
23.017,23.064,-0.4789,-0.003277,50.919,1.7717
23.017,23.063,0,-0.0067103,50.914,0.081646
23.017,23.063,0,-0.01059,50.91,0.071826
23.017,23.062,0,-0.01396,50.905,0.062384
23.017,23.06,0,-0.016353,50.901,0.054397
23.017,23.059,0,-0.01778,50.897,0.048005
23.017,23.057,0,-0.019153,50.893,0.041459
23.017,23.055,0,-0.0205,50.889,0.034712
22.748,23.053,-0.36672,-0.021505,50.758,1.9873
22.748,23.051,0,-0.023506,50.727,0.60971
22.662,23.048,-0.57049,-0.027289,50.705,3.3697
22.596,23.046,-0.5852,-0.031782,50.67,3.681
22.596,23.043,0,-0.035702,50.625,0.92118
22.474,23.039,-0.38366,-0.040001,50.578,2.8586
22.474,23.035,0,-0.042484,50.522,1.1883
22.474,23.031,0,-0.044294,50.466,1.1716
22.474,23.026,0,-0.045179,50.411,1.1575
22.38,23.022,0.040875,-0.045748,50.347,1.2543
22.382,23.017,-0.042409,-0.045416,50.279,1.5229
22.381,23.013,0.031585,-0.045244,50.219,1.2614
22.381,23.008,0,-0.044213,50.156,1.3571
22.381,23.004,0,-0.042569,50.094,1.3509
22.381,22.999,0,-0.039934,50.032,1.3484
22.381,22.996,0,-0.033994,49.97,1.3576
22.594,22.992,0.72198,-0.028719,49.949,0
22.594,22.989,0,-0.023775,49.909,0.82951
22.594,22.987,0,-0.01792,49.87,0.84078
22.594,22.985,0,-0.013281,49.831,0.85001
22.594,22.984,0,-0.013313,49.792,0.84664
22.594,22.982,0,-0.014854,49.753,0.83884
22.594,22.981,0,-0.024544,49.714,0.80701
22.594,22.978,0,-0.037597,49.675,0.76382
22.594,22.975,0,-0.050178,49.637,0.71977
22.142,22.97,-1.4839,-0.060305,49.627,14.868
22.142,22.964,0,-0.07152,49.545,1.7896
22.142,22.957,0,-0.079202,49.463,1.7423
21.82,22.949,-0.34564,-0.082996,49.323,4.4654
21.777,22.94,-0.28972,-0.085873,49.202,4.2364
21.757,22.932,-0.15019,-0.086978,49.085,3.4861
21.757,22.923,0,-0.088269,48.968,2.7321
21.757,22.914,0,-0.089065,48.852,2.7017
21.757,22.905,0,-0.090756,48.736,2.6674
21.757,22.896,0,-0.093251,48.622,2.6295
21.757,22.887,0,-0.095747,48.509,2.5909
21.757,22.877,0,-0.096397,48.396,2.5593
21.589,22.868,-0.17971,-0.097144,48.239,3.9561
21.578,22.858,-0.11314,-0.097643,48.117,3.6015
21.578,22.848,0,-0.09871,47.989,3.0132
21.527,22.838,-0.32774,-0.10085,47.844,4.9496
21.485,22.828,-0.49113,-0.10374,47.717,6.2139
21.485,22.818,0,-0.10738,47.583,3.1733
21.485,22.807,0,-0.1142,47.45,3.1091
21.485,22.796,0,-0.11964,47.318,3.0494
21.485,22.784,0,-0.12353,47.188,2.995
21.485,22.771,0,-0.1275,47.059,2.9395
21.151,22.759,0.42825,-0.12769,46.814,2.2362
21.202,22.746,0.12161,-0.12319,46.663,3.2143
21.202,22.734,0,-0.12193,46.509,3.7523
21.202,22.721,0,-0.12136,46.356,3.7145
21.202,22.709,0,-0.11898,46.205,3.6855
21.229,22.697,-0.081657,-0.11937,46.071,3.972
21.229,22.685,0,-0.11995,45.924,3.5133
21.229,22.673,0,-0.11829,45.779,3.4818
21.242,22.662,0.0069674,-0.11698,45.642,3.3731
21.251,22.65,0.093668,-0.1159,45.494,2.9245
21.258,22.638,0.024715,-0.11479,45.357,3.1742
21.252,22.627,0.0044614,-0.11486,45.227,3.2519
21.246,22.615,0.056309,-0.11489,45.095,2.9991
21.246,22.604,0,-0.11331,44.959,3.2255
21.268,22.592,0.032138,-0.11215,44.816,2.9791
21.268,22.581,0,-0.11227,44.684,3.0887
21.268,22.57,0,-0.11058,44.553,3.0606
21.268,22.559,0,-0.11021,44.423,3.0274
21.285,22.548,0.042861,-0.10874,44.299,2.7568
21.285,22.537,0,-0.10871,44.173,2.911
21.293,22.526,0.044127,-0.10715,44.04,2.6701
21.293,22.515,0,-0.10665,43.917,2.8299
21.29,22.505,0.0883,-0.10637,43.8,2.4378
21.29,22.494,0,-0.10575,43.679,2.7762
21.29,22.484,0,-0.10429,43.559,2.7499
21.32,22.473,0.10134,-0.10218,43.445,2.2272
21.323,22.463,0.06032,-0.10141,43.321,2.3499
21.323,22.453,0,-0.10084,43.208,2.5692
21.323,22.443,0,-0.10032,43.095,2.5409
21.323,22.433,0,-0.099702,42.984,2.5133
21.323,22.423,0,-0.097722,42.874,2.4914
21.323,22.413,0,-0.096176,42.764,2.4684
21.323,22.403,0,-0.095653,42.656,2.4418
21.323,22.394,0,-0.094719,42.548,2.4171
21.323,22.384,0,-0.093679,42.442,2.3931
21.323,22.375,0,-0.093691,42.336,2.3653
21.323,22.366,0,-0.093332,42.231,2.3391
21.343,22.356,-0.20602,-0.093824,42.162,3.1948
21.326,22.347,-0.23109,-0.09485,42.068,3.3474
21.326,22.337,0,-0.096558,41.966,2.2369
21.326,22.328,0,-0.097556,41.865,2.2049
21.264,22.318,-0.1627,-0.098962,41.753,3.0864
21.264,22.308,0,-0.10079,41.648,2.3146
21.236,22.298,0.018033,-0.10047,41.548,2.2969
21.236,22.288,0,-0.099977,41.442,2.3422
21.236,22.278,0,-0.099444,41.337,2.3149
21.236,22.268,0,-0.098144,41.234,2.2908
21.236,22.258,0,-0.097174,41.131,2.2659
21.228,22.248,-0.31868,-0.098294,41.028,3.8132
21.228,22.239,0,-0.10162,40.926,2.2138
21.228,22.228,0,-0.1049,40.826,2.1718
21.095,22.218,-0.45107,-0.1094,40.709,4.9759
21.048,22.207,-0.29444,-0.11344,40.591,4.097
21.048,22.196,0,-0.11526,40.475,2.5658
21.007,22.184,0.10074,-0.11612,40.359,2.2449
21.017,22.173,0.27391,-0.11456,40.244,1.6215
21.017,22.161,0,-0.11175,40.129,2.5703
21.072,22.15,0.42906,-0.10767,40.018,1.0817
21.072,22.139,0,-0.10229,39.911,2.3768
21.146,22.129,0.33811,-0.098908,39.824,1.101
21.146,22.119,0,-0.093977,39.726,2.1353
21.146,22.11,0,-0.090094,39.629,2.123
21.265,22.101,0.34113,-0.084979,39.547,0.81939
21.265,22.092,0,-0.080547,39.464,1.7735
21.265,22.084,0,-0.075729,39.381,1.7684
21.265,22.077,0,-0.071234,39.3,1.7635
