17.222,17.222,0.0084024,0,35.5,0
17.227,17.222,0.0226,0.0019607,35.496,0
17.227,17.222,0,0.00079823,35.497,0
17.227,17.222,0,-4.5055e-06,35.497,0
17.227,17.222,0,-0.00082449,35.498,0
17.223,17.222,0.0013174,8.2741e-05,35.484,0
17.221,17.222,-0.011094,-0.00011088,35.475,0.025862
17.216,17.222,-0.0032388,-0.00059112,35.471,0.018691
17.216,17.222,0,-0.0014144,35.47,0.0099575
17.216,17.222,0,-0.00096332,35.47,0.010619
17.205,17.222,-0.032147,-0.001583,35.47,0.10297
17.194,17.222,-0.036828,-0.0026049,35.461,0.13516
17.194,17.222,0,-0.0035414,35.458,0.04973
17.194,17.221,0,-0.0037576,35.455,0.048531
17.18,17.221,-0.037422,-0.003818,35.455,0.16207
17.172,17.221,-0.04554,-0.0045066,35.442,0.19611
17.172,17.22,0,-0.0057203,35.438,0.087166
17.172,17.22,0,-0.0060636,35.433,0.085218
17.137,17.219,-0.12997,-0.0076698,35.426,0.49338
17.137,17.218,0,-0.0085957,35.418,0.15173
17.137,17.217,0,-0.0097742,35.41,0.14725
17.137,17.216,0,-0.010455,35.402,0.14365
17.137,17.215,0,-0.012297,35.394,0.13732
17.07,17.214,-0.12704,-0.013492,35.363,0.62104
17.07,17.213,0,-0.015147,35.349,0.26923
17.03,17.211,-0.12629,-0.016922,35.334,0.70011
17.03,17.21,0,-0.018446,35.316,0.34091
16.999,17.208,-0.073878,-0.019529,35.281,0.60275
16.992,17.206,-0.035797,-0.020045,35.268,0.50762
16.992,17.204,0,-0.021147,35.247,0.40682
16.992,17.202,0,-0.021012,35.226,0.40241
16.992,17.2,0,-0.022259,35.205,0.39458
16.945,17.197,-0.13349,-0.023698,35.168,0.88359
16.928,17.195,-0.14406,-0.025111,35.151,0.95326
16.928,17.192,0,-0.025626,35.125,0.51413
16.928,17.19,0,-0.027287,35.098,0.50394
16.928,17.187,0,-0.027614,35.072,0.49685
16.881,17.184,-0.17636,-0.028662,35.045,1.1527
16.881,17.181,0,-0.029598,35.015,0.58698
16.848,17.179,-0.18884,-0.031373,34.976,1.2662
16.848,17.175,0,-0.033583,34.943,0.6404
16.848,17.172,0,-0.034592,34.911,0.62979
16.848,17.169,0,-0.036291,34.878,0.61713
16.765,17.165,-0.10521,-0.038142,34.838,1.1313
16.765,17.161,0,-0.038328,34.798,0.79013
16.763,17.157,-0.0093307,-0.037711,34.756,0.81388
16.763,17.154,0,-0.03798,34.716,0.77708
16.75,17.15,-0.01179,-0.038367,34.675,0.83263
16.75,17.146,0,-0.038115,34.636,0.78984
16.75,17.142,0,-0.037456,34.596,0.78252
16.75,17.138,0,-0.037474,34.557,0.77345
16.75,17.135,0,-0.0374,34.519,0.76465
16.744,17.131,0.12416,-0.037461,34.483,0.45568
16.744,17.127,0,-0.035382,34.444,0.76758
16.744,17.124,0,-0.033222,34.406,0.76518
16.805,17.12,0.22598,-0.03064,34.396,0.13254
16.832,17.117,0.24034,-0.027723,34.368,0.060637
16.863,17.114,0.22162,-0.02443,34.341,0.033881
16.881,17.112,0.24023,-0.022482,34.325,0
16.881,17.11,0,-0.020827,34.302,0.44515
16.881,17.108,0,-0.018874,34.279,0.4454
16.952,17.106,0.32228,-0.014988,34.28,0
16.952,17.104,0,-0.012132,34.265,0.29592
17.024,17.103,0.37016,-0.0077596,34.248,0
17.066,17.102,0.38393,-0.0035779,34.244,0
17.111,17.102,0.38628,0.0041258,34.236,0
17.159,17.102,0.36011,0.024787,34.241,0
17.159,17.105,0,0.040644,34.247,0
17.225,17.109,0.36176,0.050593,34.255,0
17.225,17.114,0,0.060667,34.267,0
17.28,17.12,0.26267,0.069748,34.278,0
17.302,17.127,0.24888,0.076163,34.293,0
17.302,17.135,0,0.084831,34.31,0
17.302,17.143,0,0.092788,34.326,0
17.379,17.152,0.15487,0.098544,34.357,0
17.379,17.162,0,0.10523,34.379,0
17.379,17.173,0,0.10486,34.4,0
17.435,17.183,0.14588,0.10954,34.427,0
17.452,17.194,0.12997,0.11199,34.45,0
17.452,17.205,0,0.10943,34.476,0
17.452,17.216,0,0.11395,34.5,0
17.452,17.228,0,0.11225,34.523,0
17.452,17.239,0,0.1118,34.545,0
17.452,17.25,0,0.10791,34.565,0
17.506,17.261,0.10296,0.10618,34.618,0
17.51,17.271,0.11769,0.10336,34.645,0
17.519,17.282,0.12875,0.10273,34.669,0
17.536,17.292,0.11598,0.10533,34.69,0
17.536,17.303,0,0.10397,34.714,0
