26.944,26.944,-0.014145,0,35.5,0.030226
26.944,26.944,0,0.0013346,35.5,0.0028089
26.944,26.945,0,0.0054357,35.5,0.011772
26.944,26.945,0,0.0096117,35.5,0.021833
26.944,26.946,0,0.015217,35.5,0.035976
27.067,26.948,0.42589,0.025186,35.515,0
27.067,26.95,0,0.032885,35.527,0
27.152,26.953,0.33181,0.04188,35.553,0
27.184,26.958,0.25547,0.047632,35.579,0
27.184,26.962,0,0.053946,35.601,0
27.233,26.968,0.14736,0.055879,35.631,0
27.256,26.973,0.14629,0.059525,35.659,0
27.268,26.979,0.17555,0.060978,35.69,0
27.286,26.985,0.25308,0.063572,35.729,0
27.286,26.992,0,0.068477,35.759,0
27.286,26.999,0,0.073132,35.788,0
27.286,27.006,0,0.081694,35.816,0
27.286,27.014,0,0.091536,35.844,0
27.286,27.023,0,0.10133,35.871,0
27.286,27.033,0,0.11229,35.897,0
27.286,27.045,0,0.12053,35.921,0
27.664,27.057,0.34401,0.12886,36.109,0
27.664,27.07,0,0.1345,36.169,0
27.664,27.083,0,0.13694,36.227,0
27.664,27.097,0,0.13874,36.285,0
27.664,27.111,0,0.1424,36.341,0
27.664,27.125,0,0.14582,36.395,0
27.851,27.139,0.38583,0.15176,36.501,0
27.88,27.155,0.38695,0.15489,36.579,0
27.926,27.17,0.36779,0.16151,36.654,0
27.958,27.186,0.3079,0.16496,36.732,0
27.958,27.203,0,0.16733,36.808,0
28.015,27.219,0.16483,0.17041,36.884,0
28.015,27.236,0,0.17037,36.963,0
28.015,27.254,0,0.16857,37.04,0
28.054,27.27,0.075118,0.16825,37.108,0
28.054,27.287,0,0.16656,37.185,0
28.054,27.304,0,0.16431,37.261,0
28.054,27.32,0,0.16192,37.335,0
28.054,27.336,0,0.16136,37.408,0
28.099,27.353,0.24749,0.16073,37.472,0
28.121,27.369,0.25918,0.16226,37.555,0
28.137,27.385,0.21791,0.16242,37.64,0
28.152,27.401,0.13393,0.16212,37.708,0
28.152,27.417,0,0.15951,37.782,0
28.161,27.433,-0.018389,0.15748,37.865,0
28.155,27.449,-0.094008,0.15277,37.941,0
28.139,27.464,-0.14135,0.14617,38.007,0
28.131,27.479,-0.17171,0.14131,38.068,0
28.131,27.493,0,0.13418,38.133,0
28.131,27.506,0,0.12748,38.196,0
28.131,27.519,0,0.12034,38.258,0
28.131,27.531,0,0.11123,38.318,0
28.017,27.542,-0.31241,0.10328,38.364,0
28.017,27.553,0,0.095528,38.411,0
28.017,27.562,0,0.085882,38.457,0
28.017,27.571,0,0.077733,38.502,0
28.017,27.579,0,0.066225,38.546,0
28.017,27.585,0,0.056594,38.59,0
27.795,27.591,-0.41465,0.044529,38.58,0.89977
27.795,27.595,0,0.036534,38.6,0
27.716,27.599,-0.43011,0.025481,38.613,1.1515
27.716,27.602,0,0.015858,38.624,0
27.716,27.603,0,0.0081014,38.636,0
27.716,27.604,0,-0.0002141,38.647,0
27.716,27.604,0,-0.0066672,38.658,0
27.505,27.603,-0.41781,-0.013165,38.621,1.6007
27.505,27.602,0,-0.019432,38.611,0.15924
27.505,27.6,0,-0.024495,38.602,0.14387
27.505,27.598,0,-0.029382,38.592,0.12801
27.505,27.595,0,-0.034596,38.583,0.11062
27.291,27.591,-0.43031,-0.040446,38.524,2.1952
27.255,27.587,-0.43964,-0.044906,38.496,2.3321
27.255,27.583,0,-0.049469,38.463,0.59882
27.255,27.578,0,-0.055364,38.431,0.57198
27.255,27.572,0,-0.060187,38.399,0.54688
27.073,27.566,-0.55644,-0.066914,38.341,3.4594
27.016,27.559,-0.6073,-0.074003,38.286,3.9445
27.016,27.552,0,-0.082496,38.232,1.0042
27.016,27.544,0,-0.091439,38.179,0.95777
26.809,27.535,-0.7159,-0.099491,38.106,5.3212
26.809,27.525,0,-0.10957,38.033,1.3757
26.667,27.514,-0.68809,-0.11674,37.946,5.5099
26.667,27.502,0,-0.12478,37.862,1.6397
26.531,27.49,-0.68935,-0.13306,37.776,5.8967
26.531,27.476,0,-0.14024,37.681,1.8872
26.531,27.462,0,-0.14818,37.587,1.8205
26.531,27.447,0,-0.15637,37.495,1.7517
26.531,27.432,0,-0.16345,37.404,1.6855
26.204,27.415,-0.59948,-0.17158,37.237,6.0243
26.204,27.398,0,-0.17792,37.117,2.4535
26.204,27.381,0,-0.18486,36.998,2.3747
26.029,27.362,-0.49161,-0.19168,36.857,5.6027
26.029,27.343,0,-0.19735,36.725,2.732
25.926,27.323,-0.43139,-0.20304,36.587,5.3697
25.926,27.303,0,-0.20843,36.449,2.8772
25.832,27.282,-0.38086,-0.21309,36.304,5.1774
25.832,27.261,0,-0.21653,36.16,3.0017
25.761,27.239,-0.2072,-0.21953,36.026,4.1828
25.761,27.217,0,-0.22038,35.879,3.0684
25.761,27.195,0,-0.22037,35.735,3.0005
25.761,27.173,0,-0.2198,35.592,2.9355
25.761,27.151,0,-0.21711,35.452,2.8797
25.761,27.129,0,-0.21513,35.314,2.8221
25.761,27.108,0,-0.21328,35.179,2.7649
25.73,27.086,0.13095,-0.21009,35.007,2.297
25.733,27.065,0.20667,-0.2074,34.88,1.9862
25.733,27.045,0,-0.2027,34.748,2.7042
25.733,27.024,0,-0.19597,34.618,2.6707
25.733,27.005,0,-0.18986,34.49,2.6368
25.733,26.986,0,-0.18032,34.363,2.6184
25.906,26.968,0.46985,-0.1694,34.282,0.86595
25.906,26.951,0,-0.1609,34.176,2.0897
25.906,26.935,0,-0.14986,34.073,2.085
25.906,26.92,0,-0.13941,33.97,2.0812
25.906,26.906,0,-0.13035,33.87,2.0753
26.148,26.893,0.55232,-0.12116,33.817,0.32373
26.148,26.881,0,-0.1118,33.743,1.4117
26.148,26.87,0,-0.10185,33.67,1.4149
26.148,26.859,0,-0.091626,33.599,1.4217
26.36,26.85,0.44225,-0.080489,33.58,0.089149
26.36,26.842,0,-0.07179,33.532,0.90202
26.36,26.835,0,-0.063301,33.484,0.90909
26.486,26.829,0.27487,-0.05656,33.467,0.069677
26.486,26.823,0,-0.052236,33.433,0.61214
26.527,26.818,0.12298,-0.048129,33.394,0.23845
26.527,26.813,0,-0.044758,33.365,0.51414
26.527,26.808,0,-0.044543,33.337,0.50451
26.527,26.804,0,-0.043112,33.309,0.49805
26.527,26.8,0,-0.045566,33.281,0.48206
26.527,26.795,0,-0.047471,33.254,0.46698
26.527,26.79,0,-0.049682,33.228,0.45081
26.479,26.785,-0.26869,-0.051154,33.186,1.432
26.454,26.78,-0.36065,-0.054666,33.15,1.8794
26.413,26.775,-0.45426,-0.060613,33.122,2.4313
26.413,26.769,0,-0.067747,33.086,0.61449
26.413,26.762,0,-0.075607,33.051,0.57863
26.254,26.754,-0.63315,-0.084282,33.006,3.8849
26.194,26.746,-0.62145,-0.093213,32.948,3.9572
26.122,26.737,-0.59353,-0.10395,32.89,3.9516
26.059,26.726,-0.56005,-0.11321,32.822,3.8839
26.059,26.715,0,-0.12191,32.756,1.1827
25.944,26.703,-0.52762,-0.12951,32.681,3.9332
25.944,26.69,0,-0.13784,32.605,1.3609
25.944,26.676,0,-0.14624,32.532,1.2994
25.78,26.661,-0.59054,-0.15224,32.418,4.703
25.78,26.646,0,-0.16012,32.331,1.6028
25.78,26.63,0,-0.16886,32.245,1.5321
25.78,26.613,0,-0.17705,32.161,1.462
25.78,26.596,0,-0.18733,32.078,1.3845
25.46,26.577,-0.55586,-0.19731,31.925,5.1394
25.46,26.557,0,-0.20568,31.815,2.0739
25.46,26.537,0,-0.21108,31.706,1.9977
25.46,26.515,0,-0.21593,31.599,1.9229
25.268,26.494,-0.35073,-0.22088,31.467,4.0903
25.232,26.472,-0.35906,-0.22462,31.348,4.1711
25.19,26.449,-0.36829,-0.22949,31.218,4.2716
25.19,26.426,0,-0.23281,31.093,2.3643
25.19,26.403,0,-0.2375,30.971,2.2805
25.083,26.379,-0.34875,-0.24052,30.833,4.2325
25.083,26.355,0,-0.24505,30.704,2.4223
25.017,26.331,-0.29423,-0.24676,30.562,3.945
25.017,26.306,0,-0.24869,30.432,2.4558
25.017,26.281,0,-0.25053,30.304,2.3775
25.017,26.256,0,-0.25329,30.179,2.2961
24.908,26.231,-0.21365,-0.2548,30.035,3.5044
24.908,26.205,0,-0.25632,29.904,2.4527
24.908,26.18,0,-0.25608,29.775,2.3803
24.908,26.154,0,-0.25813,29.649,2.3
24.817,26.128,-0.29749,-0.25921,29.493,3.8929
24.817,26.102,0,-0.26208,29.363,2.3971
24.817,26.076,0,-0.26419,29.236,2.3149
24.727,26.05,-0.32041,-0.2665,29.086,4.0223
24.727,26.023,0,-0.26931,28.955,2.3982
24.727,25.996,0,-0.27213,28.826,2.3114
24.727,25.969,0,-0.27279,28.701,2.2328
24.727,25.942,0,-0.27655,28.578,2.1437
24.727,25.914,0,-0.27882,28.458,2.06
24.548,25.886,-0.33361,-0.2804,28.285,4.0801
24.505,25.858,-0.34254,-0.28546,28.15,4.1596
24.505,25.83,0,-0.28977,28.016,2.4031
24.425,25.801,-0.32141,-0.29449,27.86,4.0708
24.385,25.771,-0.29252,-0.29905,27.715,3.9235
24.385,25.741,0,-0.30247,27.578,2.447
24.385,25.711,0,-0.3047,27.444,2.3534
