20.833,20.833,-1.1854,0,35.5,6.8965
20.724,20.833,-1.3059,-0.012413,35.493,8.7096
20.585,20.832,-1.4462,-0.028156,35.468,11.134
20.45,20.829,-1.5305,-0.043345,35.426,12.979
20.305,20.825,-1.6118,-0.059562,35.39,14.951
20.305,20.819,0,-0.076701,35.338,0.96682
20.305,20.811,0,-0.095492,35.287,0.89404
20.305,20.802,0,-0.11414,35.237,0.81955
20.305,20.79,0,-0.13307,35.188,0.74258
19.461,20.777,-1.8803,-0.15333,34.957,24.192
19.461,20.762,0,-0.17462,34.826,2.7836
19.071,20.744,-2.0968,-0.19741,34.657,31.155
19.071,20.725,0,-0.22123,34.491,3.6911
19.071,20.702,0,-0.2483,34.327,3.4977
18.391,20.678,-2.4133,-0.27672,34.064,43.49
18.142,20.65,-2.5158,-0.30646,33.833,48.037
17.888,20.619,-2.604,-0.33738,33.578,52.312
17.888,20.586,0,-0.37096,33.306,6.6244
17.888,20.548,0,-0.40565,33.038,6.2875
17.077,20.508,-2.8398,-0.44106,32.661,65.039
17.077,20.464,0,-0.47964,32.32,8.71
16.504,20.416,-2.9408,-0.51963,31.926,71.766
16.207,20.364,-2.948,-0.56215,31.524,73.37
16.207,20.308,0,-0.60673,31.111,10.907
16.207,20.247,0,-0.65328,30.704,10.326
16.207,20.182,0,-0.70074,30.304,9.733
16.207,20.112,0,-0.74928,29.91,9.1297
14.742,20.037,-2.9388,-0.79998,29.167,78.545
14.742,19.957,0,-0.85406,28.641,14.193
14.742,19.871,0,-0.91074,28.124,13.373
14.742,19.78,0,-0.97023,27.616,12.528
14.742,19.683,0,-1.0348,27.117,11.646
13.292,19.58,-2.8388,-1.1022,26.255,78.132
13.292,19.469,0,-1.1726,25.632,16.343
13.292,19.352,0,-1.2482,25.02,15.198
13.292,19.227,0,-1.3289,24.42,14.017
13.292,19.094,0,-1.4087,23.833,12.85
13.292,18.954,0,-1.4938,23.26,11.661
11.658,18.804,-2.4028,-1.5823,22.194,62.938
11.658,18.646,0,-1.6737,21.488,16.355
11.658,18.479,0,-1.7731,20.797,14.834
10.934,18.301,-2.3382,-1.8807,20.002,58.522
10.934,18.113,0,-1.9913,19.275,14.888
10.467,17.914,-2.328,-2.1099,18.516,55.662
10.231,17.703,-2.2996,-2.2366,17.772,53.27
10.009,17.479,-2.2136,-2.3655,17.034,49.029
9.778,17.243,-2.0581,-2.5055,16.297,42.969
9.778,16.992,0,-2.6472,15.563,10.844
9.778,16.728,0,-2.7899,14.855,9.1891
9.778,16.449,0,-2.9355,14.174,7.7458
9.778,16.155,0,-3.079,13.522,6.6057
9.778,15.847,0,-4.4,12.9,10.693
