13.056,13.056,0.54062,0,35.5,0
13.11,13.056,0.52666,0.038638,35.493,0
13.11,13.059,0,0.069784,35.499,0.047375
13.11,13.066,0,0.1024,35.503,0.1414
13.264,13.077,0.58681,0.13229,35.534,0
13.264,13.09,0,0.17065,35.552,0.018924
13.398,13.107,0.55911,0.20423,35.585,0
13.45,13.127,0.55105,0.22659,35.61,0
13.512,13.15,0.50729,0.2534,35.651,0
13.512,13.175,0,0.26402,35.686,0
13.601,13.202,0.42665,0.27814,35.733,0
13.636,13.23,0.37004,0.28268,35.764,0
13.636,13.258,0,0.2916,35.804,0
13.636,13.287,0,0.29153,35.84,0
13.636,13.316,0,0.29297,35.873,0.0051783
13.636,13.345,0,0.29165,35.904,0.071407
13.636,13.375,0,0.28501,35.932,0.12284
13.808,13.403,-0.00023588,0.27736,36.028,0
13.808,13.431,0,0.25475,36.067,0
13.79,13.456,-0.11172,0.22733,36.102,0.10704
13.79,13.479,0,0.20483,36.135,0
13.79,13.5,0,0.17546,36.165,0
13.79,13.517,0,0.15742,36.193,0
13.79,13.533,0,0.1323,36.219,0
13.72,13.546,-0.15469,0.11728,36.224,0.30575
13.72,13.558,0,0.097542,36.24,0
13.72,13.568,0,0.083374,36.256,0
13.676,13.576,-0.16645,0.067696,36.271,0.37454
13.676,13.583,0,0.047242,36.281,0
13.676,13.587,0,0.031752,36.29,0
13.676,13.591,0,0.014367,36.299,0
13.592,13.592,-0.15107,0.00027353,36.315,0.37616
13.592,13.592,0,-0.0010665,36.315,0
13.592,13.592,0,-0.0025168,36.315,0
13.537,13.592,-0.15252,-0.0037798,36.298,0.50347
13.53,13.591,-0.17007,-0.0042247,36.291,0.57208
13.53,13.591,0,-0.0049166,36.285,0.11534
13.53,13.59,0,-0.0062762,36.279,0.11128
13.496,13.59,-0.12574,-0.0064732,36.28,0.51139
13.496,13.589,0,-0.0079355,36.271,0.17696
13.496,13.588,0,-0.0083203,36.262,0.17438
13.496,13.587,0,-0.009576,36.252,0.16974
13.496,13.587,0,-0.010731,36.243,0.16508
13.496,13.585,0,-0.011704,36.234,0.16059
13.496,13.584,0,-0.012381,36.225,0.15657
13.4,13.583,-0.11119,-0.012721,36.189,0.67076
13.4,13.582,0,-0.01389,36.171,0.35698
13.4,13.58,0,-0.014266,36.153,0.35296
13.4,13.579,0,-0.015037,36.135,0.34789
13.345,13.577,-0.14673,-0.016196,36.121,0.90065
13.345,13.576,0,-0.01662,36.098,0.46055
13.329,13.574,-0.1556,-0.017095,36.074,0.9607
13.312,13.572,-0.14247,-0.018246,36.049,0.9552
13.312,13.571,0,-0.018485,36.023,0.52088
13.312,13.569,0,-0.019091,35.997,0.51503
13.312,13.567,0,-0.019946,35.972,0.5084
13.312,13.565,0,-0.021356,35.946,0.50015
13.312,13.563,0,-0.022701,35.921,0.49177
13.312,13.56,0,-0.023805,35.896,0.48373
13.198,13.558,-0.13865,-0.02542,35.838,1.1852
13.198,13.556,0,-0.025829,35.802,0.73325
13.198,13.553,0,-0.026141,35.766,0.72618
13.198,13.55,0,-0.02715,35.731,0.7171
13.161,13.548,-0.11212,-0.027409,35.695,1.155
13.161,13.545,0,-0.028235,35.657,0.7885
13.161,13.542,0,-0.028471,35.618,0.781
13.161,13.539,0,-0.028731,35.58,0.77338
13.12,13.536,-0.034988,-0.029768,35.529,0.97145
13.116,13.533,0.081177,-0.029894,35.478,0.6433
13.131,13.53,0.18409,-0.028654,35.433,0.3728
13.131,13.528,0,-0.027211,35.393,0.82329
13.169,13.525,0.34752,-0.025584,35.373,0.03763
13.169,13.522,0,-0.022225,35.338,0.73266
13.169,13.52,0,-0.018804,35.302,0.73699
13.169,13.518,0,-0.016662,35.267,0.73854
13.318,13.516,0.31168,-0.014345,35.271,0
13.343,13.515,0.34172,-0.012421,35.251,0
13.343,13.514,0,-0.009539,35.234,0.34336
13.343,13.513,0,-0.0070083,35.217,0.34748
13.445,13.512,0.34558,-0.004876,35.211,0
13.445,13.512,0,-0.0018788,35.205,0.13556
13.445,13.511,0,0.00035356,35.198,0.14021
13.445,13.511,0,0.023326,35.191,0.19362
13.584,13.514,0.39425,0.046436,35.217,0
13.616,13.518,0.40518,0.0646,35.221,0
13.616,13.525,0,0.089284,35.23,0.0056182
13.693,13.534,0.42351,0.10514,35.254,0
13.693,13.544,0,0.12284,35.269,0
13.693,13.557,0,0.14862,35.283,0.049468
13.818,13.572,0.44073,0.1626,35.306,0
13.856,13.588,0.45102,0.17643,35.332,0
13.856,13.605,0,0.19892,35.358,0
13.856,13.625,0,0.22126,35.382,0.020908
13.856,13.647,0,0.23301,35.404,0.10408
13.856,13.671,0,0.2553,35.424,0.22265
14.117,13.696,0.49549,0.27462,35.522,0
14.172,13.724,0.47893,0.29151,35.565,0
14.172,13.753,0,0.30805,35.609,0
14.266,13.784,0.48644,0.31239,35.66,0
14.313,13.815,0.48492,0.32132,35.706,0
14.352,13.847,0.47144,0.32503,35.764,0
14.352,13.88,0,0.32866,35.813,0
14.434,13.912,0.42879,0.334,35.851,0
14.434,13.946,0,0.33837,35.902,0
14.511,13.98,0.41422,0.33866,35.96,0
14.558,14.014,0.42725,0.34599,36.009,0
14.558,14.048,0,0.34784,36.062,0
14.558,14.083,0,0.35428,36.111,0
14.558,14.118,0,0.35833,36.157,0
14.743,14.154,0.5221,0.36991,36.23,0
14.743,14.191,0,0.37507,36.287,0
14.849,14.229,0.51387,0.38735,36.36,0
14.849,14.267,0,0.38833,36.42,0
14.849,14.306,0,0.39032,36.476,0
14.849,14.345,0,0.39988,36.529,0
14.849,14.385,0,0.40711,36.577,0
14.849,14.426,0,0.41246,36.621,0.10241
14.849,14.467,0,0.41526,36.661,0.21633
14.849,14.509,0,0.41102,36.697,0.31035
15.205,14.55,0.19579,0.3992,36.898,0
15.205,14.59,0,0.38415,36.962,0
15.205,14.628,0,0.37151,37.021,0
15.205,14.665,0,0.35414,37.077,0
15.205,14.701,0,0.34261,37.129,0
15.205,14.735,0,0.32429,37.178,0
15.268,14.767,-0.048764,0.30029,37.239,0
15.268,14.797,0,0.27834,37.288,0
15.254,14.825,-0.057691,0.25571,37.333,0
15.254,14.851,0,0.24009,37.375,0
15.253,14.875,0.085708,0.22518,37.418,0
15.255,14.897,0.14931,0.21227,37.452,0
15.271,14.919,0.21551,0.20922,37.489,0
15.271,14.94,0,0.21035,37.523,0
15.271,14.961,0,0.20995,37.555,0
15.271,14.982,0,0.2196,37.585,0
15.271,15.004,0,0.23004,37.613,0
15.44,15.027,0.41291,0.24331,37.684,0
15.483,15.051,0.47136,0.25376,37.731,0
15.483,15.076,0,0.26346,37.773,0
15.576,15.103,0.50534,0.27689,37.809,0
15.576,15.13,0,0.29092,37.855,0
15.576,15.159,0,0.29869,37.898,0
15.576,15.189,0,0.3102,37.938,0
15.576,15.22,0,0.31355,37.975,0
15.576,15.252,0,0.31578,38.009,0.06012
15.851,15.283,0.5207,0.32857,38.151,0
15.851,15.316,0,0.34337,38.206,0
15.851,15.35,0,0.35498,38.258,0
15.851,15.386,0,0.36648,38.307,0
16.07,15.423,0.4945,0.37125,38.388,0
16.07,15.46,0,0.37685,38.451,0
16.07,15.497,0,0.38568,38.51,0
16.07,15.536,0,0.39305,38.565,0
16.07,15.575,0,0.39685,38.617,0
16.339,15.615,0.56148,0.40952,38.738,0
16.339,15.656,0,0.42042,38.809,0
16.461,15.698,0.56068,0.42941,38.891,0
16.461,15.741,0,0.4389,38.965,0
16.581,15.785,0.57752,0.44582,39.041,0
16.581,15.829,0,0.45228,39.118,0
16.581,15.875,0,0.46235,39.191,0
16.756,15.921,0.59341,0.4632,39.278,0
16.809,15.967,0.61039,0.46559,39.36,0
16.869,16.014,0.5967,0.47145,39.45,0
16.869,16.061,0,0.48229,39.533,0
16.869,16.109,0,0.49053,39.612,0
16.869,16.158,0,0.49586,39.685,0
17.132,16.208,0.57089,0.50352,39.793,0
17.132,16.258,0,0.50394,39.883,0
17.132,16.308,0,0.5094,39.967,0
17.305,16.359,0.53313,0.51023,40.075,0
17.357,16.41,0.53381,0.50936,40.18,0
17.357,16.461,0,0.50953,40.272,0
17.471,16.512,0.51961,0.51229,40.358,0
17.471,16.563,0,0.50601,40.451,0
17.471,16.614,0,0.50706,40.54,0
17.621,16.665,0.55193,0.50647,40.639,0
17.621,16.715,0,0.51193,40.732,0
17.621,16.767,0,0.51125,40.82,0
17.621,16.818,0,0.50356,40.903,0
17.621,16.868,0,0.49786,40.981,0
17.621,16.918,0,0.48713,41.054,0
17.88,16.967,0.32576,0.47506,41.205,0
17.88,17.014,0,0.464,41.294,0
17.88,17.061,0,0.44968,41.378,0
17.88,17.105,0,0.43702,41.458,0
17.973,17.149,0.24831,0.42442,41.552,0
17.973,17.192,0,0.41688,41.633,0
18.021,17.233,0.32129,0.40401,41.718,0
18.021,17.274,0,0.3996,41.794,0
18.021,17.314,0,0.39742,41.867,0
18.131,17.353,0.44039,0.39594,41.951,0
18.165,17.393,0.44416,0.39239,42.028,0
18.165,17.432,0,0.39188,42.103,0
18.247,17.471,0.44204,0.39242,42.196,0
18.283,17.511,0.43778,0.38985,42.27,0
18.317,17.55,0.47926,0.38669,42.343,0
18.363,17.588,0.50228,0.38957,42.41,0
18.363,17.627,0,0.39516,42.486,0
18.363,17.667,0,0.39592,42.557,0
18.508,17.706,0.46061,0.40048,42.653,0
18.55,17.746,0.43405,0.40066,42.733,0
18.59,17.787,0.43283,0.39985,42.812,0
18.59,17.827,0,0.4002,42.89,0
18.672,17.867,0.40898,0.39931,42.966,0
18.672,17.906,0,0.40322,43.044,0
18.672,17.947,0,0.40239,43.119,0
18.672,17.987,0,0.40184,43.189,0
18.672,18.027,0,0.39449,43.256,0
18.858,18.067,0.1181,0.38801,43.371,0
18.858,18.105,0,0.37243,43.448,0
18.873,18.143,0.032311,0.35651,43.517,0
18.873,18.178,-0.0072608,0.3385,43.584,0
18.862,18.212,-0.06682,0.31643,43.656,0
18.862,18.244,0,0.30201,43.72,0
18.862,18.274,0,0.2809,43.78,0
18.847,18.302,-0.16228,0.26383,43.826,0
18.847,18.329,0,0.24037,43.879,0
18.847,18.353,0,0.21686,43.93,0
18.847,18.374,0,0.20124,43.978,0
18.847,18.394,0,0.18391,44.024,0
18.847,18.413,0,0.16889,44.069,0
18.847,18.43,0,0.15624,44.111,0
18.731,18.445,-0.1446,0.13757,44.096,0.05877
18.718,18.459,-0.19659,0.12423,44.13,0.24279
18.718,18.471,0,0.10959,44.155,0
18.686,18.482,-0.24471,0.097703,44.183,0.45741
18.668,18.492,-0.25892,0.084549,44.211,0.53502
18.668,18.501,0,0.067442,44.228,0
18.668,18.507,0,0.045601,44.244,0
18.578,18.512,-0.31594,0.031725,44.257,0.85924
18.578,18.515,0,0.01913,44.263,0
18.53,18.517,-0.29931,0.0062858,44.251,0.85242
18.495,18.518,-0.29845,-0.0015495,44.251,0.91977
18.495,18.517,0,-0.0035624,44.249,0.037867
18.495,18.517,0,-0.005361,44.247,0.033296
18.495,18.517,0,-0.006556,44.245,0.029653
18.495,18.516,0,-0.0086073,44.243,0.023968
18.363,18.515,-0.26035,-0.01063,44.223,1.1093
18.338,18.514,-0.25246,-0.012309,44.215,1.1411
18.322,18.513,-0.24845,-0.013319,44.187,1.1625
18.322,18.511,0,-0.014425,44.168,0.37261
18.322,18.51,0,-0.016688,44.149,0.36378
18.322,18.508,0,-0.017603,44.13,0.35781
18.231,18.507,-0.23114,-0.019311,44.076,1.3152
18.211,18.505,-0.24021,-0.020647,44.043,1.4003
18.211,18.503,0,-0.022435,44.014,0.58654
18.151,18.5,-0.23228,-0.024585,43.967,1.5147
18.122,18.498,-0.19529,-0.026519,43.925,1.4375
18.122,18.495,0,-0.027453,43.887,0.76602
18.1,18.492,-0.1492,-0.027791,43.842,1.3051
18.1,18.49,0,-0.028035,43.803,0.80508
18.081,18.487,-0.15301,-0.028759,43.757,1.3508
18.068,18.484,-0.19223,-0.029526,43.709,1.5285
18.049,18.481,-0.21863,-0.030747,43.661,1.68
18.049,18.478,0,-0.031517,43.618,0.88993
18.049,18.475,0,-0.032317,43.575,0.87982
17.996,18.472,-0.21627,-0.03396,43.531,1.7864
17.996,18.468,0,-0.03589,43.484,0.98294
17.941,18.465,-0.4366,-0.037537,43.422,3.0186
17.941,18.461,0,-0.040836,43.37,1.0881
17.829,18.457,-0.99058,-0.045226,43.318,7.7046
17.728,18.452,-1.3026,-0.052253,43.248,11.755
17.728,18.447,0,-0.061288,43.176,1.5436
17.449,18.441,-1.8641,-0.07203,43.071,22.582
17.449,18.434,0,-0.084888,42.972,2.2041
17.449,18.425,0,-0.10061,42.874,2.1193
16.828,18.415,-2.4913,-0.11685,42.67,42.683
16.828,18.403,0,-0.13561,42.512,3.8343
16.828,18.39,0,-0.15566,42.355,3.695
16.828,18.374,0,-0.17558,42.2,3.5524
16.828,18.357,0,-0.1966,42.046,3.4011
15.505,18.337,-2.6456,-0.21682,41.557,56.244
15.243,18.315,-2.5892,-0.23774,41.254,55.88
14.978,18.292,-2.5632,-0.25949,40.925,56.593
14.978,18.266,0,-0.28057,40.595,9.5965
14.481,18.238,-2.5129,-0.30178,40.216,57.8
14.481,18.208,0,-0.32405,39.842,11.228
14.481,18.175,0,-0.34629,39.471,10.925
14.481,18.14,0,-0.36921,39.103,10.61
14.481,18.104,0,-0.39269,38.739,10.286
13.288,18.064,-2.0723,-0.41586,38.066,51.024
13.288,18.023,0,-0.43921,37.59,15.099
13.288,17.979,0,-0.46197,37.119,14.707
13.288,17.933,0,-0.4845,36.652,14.31
13.288,17.884,0,-0.50783,36.19,13.899
13.288,17.833,0,-0.5306,35.733,13.486
