22.307,22.307,0.2204,0,35.5,0
22.326,22.307,0.30663,0.0052684,35.499,0
22.36,22.308,0.20603,0.014965,35.498,0
22.36,22.309,0,0.020217,35.503,0
22.36,22.311,0,0.023333,35.508,0
22.411,22.314,0.23522,0.028011,35.51,0
22.411,22.316,0,0.032642,35.519,0
22.456,22.32,0.25485,0.039255,35.531,0
22.456,22.324,0,0.044404,35.544,0
22.456,22.328,0,0.049165,35.557,0
22.456,22.333,0,0.052336,35.57,0
22.456,22.338,0,0.053586,35.582,0
22.534,22.344,-0.064029,0.055058,35.628,0
22.534,22.349,0,0.053867,35.647,0
22.523,22.355,-0.12014,0.048742,35.67,0.028219
22.523,22.359,0,0.046545,35.687,0
22.523,22.364,0,0.039346,35.703,0
22.471,22.368,-0.18404,0.029842,35.717,0.30732
22.458,22.371,-0.1944,0.025206,35.731,0.36443
22.458,22.373,0,0.019449,35.74,0
22.458,22.375,0,0.013578,35.748,0
22.458,22.377,0,0.0053256,35.756,0
22.371,22.377,-0.25894,-0.00073002,35.751,0.73421
22.371,22.377,0,-0.0031038,35.75,0.0056281
22.323,22.377,-0.19944,-0.006575,35.749,0.64064
22.323,22.376,0,-0.0093521,35.743,0.090466
22.323,22.375,0,-0.010241,35.738,0.086574
22.304,22.374,0.10794,-0.0085338,35.72,0
22.31,22.373,0.13092,-0.0076846,35.706,0
22.31,22.373,0,-0.0065046,35.7,0.11541
22.31,22.372,0,-0.0043719,35.693,0.11878
22.31,22.372,0,-0.0019961,35.687,0.12317
22.31,22.371,0,-0.0020631,35.681,0.1226
22.378,22.371,0.15695,0.0019162,35.675,0
22.393,22.371,0.16832,0.006341,35.682,0
22.41,22.372,0.19104,0.010954,35.69,0
22.433,22.373,0.17568,0.017235,35.697,0
22.456,22.375,0.18027,0.023453,35.705,0
22.456,22.377,0,0.025566,35.713,0
22.456,22.38,0,0.032531,35.721,0
22.516,22.383,0.24973,0.038424,35.755,0
22.516,22.387,0,0.043315,35.768,0
22.516,22.391,0,0.049772,35.781,0
22.594,22.396,0.3092,0.057128,35.795,0
22.594,22.402,0,0.061643,35.815,0
22.649,22.408,0.31537,0.069736,35.848,0
22.649,22.415,0,0.076047,35.872,0
22.721,22.423,0.31791,0.086164,35.896,0
22.721,22.431,0,0.092671,35.925,0
22.721,22.44,0,0.097499,35.953,0
22.82,22.45,0.33849,0.10684,35.993,0
22.851,22.461,0.36109,0.11291,36.034,0
22.891,22.472,0.34892,0.12113,36.078,0
22.891,22.484,0,0.13022,36.119,0
22.891,22.497,0,0.13113,36.159,0
22.966,22.51,0.20595,0.1316,36.194,0
22.996,22.524,0.09802,0.13659,36.233,0
22.996,22.537,0,0.13475,36.279,0
23.009,22.551,0.056278,0.13244,36.318,0
23.009,22.564,0,0.13259,36.363,0
23.009,22.577,0,0.12869,36.407,0
23.009,22.59,0,0.12712,36.45,0
23.04,22.603,0.054665,0.12656,36.488,0
23.039,22.615,0.019806,0.12255,36.529,0
23.046,22.628,-0.055825,0.12092,36.58,0
23.034,22.64,-0.088229,0.11399,36.625,0
23.026,22.651,-0.14112,0.10857,36.659,0
23.026,22.662,0,0.10323,36.696,0
22.996,22.672,-0.15264,0.093643,36.738,0
22.989,22.682,-0.17544,0.088988,36.771,0
22.989,22.691,0,0.079763,36.801,0
