13.056,13.056,0.31765,0,35.5,0
13.056,13.056,0,0.020131,35.5,0.043316
13.094,13.058,0.29253,0.025988,35.509,0
13.123,13.06,0.3456,0.044651,35.508,0
13.123,13.065,0,0.058824,35.514,0.0053145
13.123,13.071,0,0.084457,35.52,0.077513
13.123,13.079,0,0.11015,35.525,0.1596
13.265,13.09,0.19831,0.12344,35.562,0
13.283,13.102,0.09941,0.127,35.584,0
13.299,13.115,0.059316,0.12904,35.602,0
13.3,13.128,0.046402,0.12057,35.617,0
13.3,13.14,0,0.12029,35.634,0
13.3,13.152,0,0.11825,35.649,0
13.3,13.164,0,0.11431,35.664,0
13.3,13.175,0,0.1045,35.677,0
13.3,13.186,0,0.094161,35.688,0
13.3,13.195,0,0.075171,35.699,0
13.3,13.203,0,0.057791,35.71,0
13.3,13.208,0,0.041685,35.719,0
13.3,13.213,0,0.02059,35.728,0
13.223,13.215,-0.31591,0.0059521,35.746,0.92688
13.223,13.215,0,-0.00219,35.746,0
13.146,13.215,-0.47678,-0.0047321,35.744,1.8269
13.146,13.215,0,-0.0080508,35.737,0.12447
13.044,13.214,-0.70125,-0.011709,35.707,3.4681
12.972,13.213,-0.84225,-0.016647,35.687,4.77
12.88,13.211,-0.98281,-0.022865,35.65,6.3496
12.88,13.209,0,-0.030042,35.617,0.6511
12.663,13.206,-1.0574,-0.037691,35.56,8.0181
12.663,13.202,0,-0.044576,35.506,1.1259
12.663,13.197,0,-0.051749,35.452,1.0923
12.663,13.192,0,-0.058377,35.399,1.0589
12.254,13.186,-1.0503,-0.065579,35.254,9.7293
12.145,13.18,-1.0381,-0.073107,35.156,10.072
12.145,13.173,0,-0.080938,35.053,2.346
12.145,13.164,0,-0.088509,34.951,2.2922
11.826,13.156,-0.99866,-0.095296,34.794,10.999
11.721,13.146,-1.0569,-0.10277,34.662,12.142
11.721,13.136,0,-0.11003,34.52,3.4254
11.721,13.125,0,-0.11871,34.379,3.3504
11.372,13.113,-1.3778,-0.128,34.188,18.207
11.225,13.1,-1.526,-0.13896,34.012,21.414
11.225,13.086,0,-0.15114,33.825,4.7418
10.904,13.071,-1.7895,-0.16355,33.589,28.195
10.904,13.055,0,-0.17795,33.373,5.6499
10.904,13.037,0,-0.19188,33.158,5.5077
10.904,13.018,0,-0.20441,32.946,5.3695
