23.889,23.889,-0.21882,0,35.5,0.58489
23.86,23.889,-0.2111,-0.0038068,35.5,0.62221
23.86,23.889,0,-0.0058522,35.497,0.046159
23.86,23.888,0,-0.0073706,35.494,0.041704
23.809,23.887,-0.12593,-0.010349,35.484,0.46381
23.806,23.886,-0.14482,-0.010586,35.482,0.52322
23.787,23.885,-0.15342,-0.012984,35.463,0.5872
23.787,23.884,0,-0.013867,35.454,0.17217
23.774,23.882,-0.14144,-0.014419,35.444,0.57313
23.774,23.881,0,-0.015645,35.433,0.19079
23.75,23.879,-0.13441,-0.0171,35.426,0.59394
23.733,23.878,-0.13576,-0.019155,35.415,0.63042
23.72,23.876,-0.1394,-0.020597,35.406,0.66449
23.72,23.874,0,-0.022636,35.391,0.27341
23.695,23.871,-0.090167,-0.02342,35.386,0.56098
23.679,23.869,-0.12933,-0.025189,35.363,0.70565
23.679,23.867,0,-0.026833,35.344,0.33752
23.679,23.864,0,-0.029294,35.325,0.32568
23.628,23.861,-0.069474,-0.03102,35.3,0.61621
23.628,23.858,0,-0.032248,35.277,0.41919
23.628,23.855,0,-0.03379,35.254,0.40814
23.628,23.851,0,-0.033082,35.232,0.40235
23.628,23.848,0,-0.033372,35.209,0.39426
23.628,23.845,0,-0.033866,35.188,0.38562
23.575,23.841,-0.0065868,-0.035617,35.152,0.50902
23.575,23.838,0,-0.034607,35.126,0.48648
23.581,23.834,-0.0025712,-0.034009,35.109,0.47444
23.581,23.831,0,-0.034326,35.084,0.45938
23.581,23.827,0,-0.034354,35.059,0.45156
23.581,23.824,0,-0.033856,35.035,0.44507
23.581,23.821,0,-0.033624,35.011,0.43803
23.581,23.817,0,-0.035521,34.987,0.42574
23.555,23.814,-0.092299,-0.035006,34.936,0.73582
23.555,23.81,0,-0.037039,34.91,0.46483
23.523,23.806,-0.037542,-0.038442,34.876,0.62651
23.519,23.803,-0.065032,-0.038428,34.85,0.70426
23.519,23.799,0,-0.040086,34.821,0.51142
23.519,23.795,0,-0.040284,34.794,0.50179
23.519,23.791,0,-0.039176,34.766,0.49547
23.519,23.787,0,-0.037764,34.739,0.49017
23.504,23.783,-0.076093,-0.038082,34.721,0.72814
23.504,23.779,0,-0.038675,34.693,0.50597
23.504,23.775,0,-0.039804,34.665,0.49429
23.504,23.771,0,-0.041635,34.638,0.4806
23.504,23.767,0,-0.041993,34.612,0.47029
23.504,23.763,0,-0.04088,34.586,0.46362
23.454,23.759,-0.04128,-0.041925,34.557,0.6792
23.445,23.755,-0.069532,-0.042611,34.529,0.77112
23.447,23.75,-0.052371,-0.041726,34.49,0.70604
23.447,23.746,0,-0.042946,34.459,0.54856
23.428,23.742,-0.087706,-0.043335,34.431,0.83431
23.428,23.738,0,-0.043588,34.399,0.57162
23.428,23.733,0,-0.045104,34.369,0.55763
23.428,23.729,0,-0.047422,34.338,0.54127
23.428,23.724,0,-0.050021,34.308,0.52377
23.428,23.719,0,-0.050335,34.279,0.5116
23.428,23.714,0,-0.052046,34.25,0.49586
23.428,23.709,0,-0.05273,34.222,0.48239
23.323,23.704,-0.0090917,-0.05303,34.167,0.73587
23.323,23.698,0,-0.052004,34.129,0.70088
23.323,23.693,0,-0.053208,34.092,0.68536
23.323,23.688,0,-0.054699,34.056,0.66885
23.323,23.682,0,-0.056861,34.019,0.65027
