15.556,15.556,0.69999,0,35.5,0
15.556,15.556,0,0.039891,35.5,0.087794
15.556,15.56,0,0.063881,35.5,0.15317
15.556,15.566,0,0.08809,35.499,0.2278
15.774,15.575,0.54329,0.10491,35.55,0
15.774,15.585,0,0.13047,35.569,0
15.882,15.598,0.52761,0.14917,35.594,0
15.882,15.613,0,0.17314,35.622,0
15.992,15.631,0.57316,0.18985,35.661,0
16.049,15.649,0.58885,0.20925,35.695,0
16.049,15.67,0,0.22842,35.734,0
16.164,15.693,0.61145,0.24618,35.776,0
16.164,15.718,0,0.26344,35.822,0
16.282,15.744,0.54101,0.28045,35.872,0
16.282,15.772,0,0.29328,35.924,0
16.282,15.802,0,0.30433,35.973,0
16.282,15.832,0,0.31425,36.02,0
16.282,15.863,0,0.32356,36.063,0
16.532,15.896,0.43266,0.32855,36.18,0
16.576,15.929,0.40769,0.33411,36.244,0
16.576,15.962,0,0.33306,36.307,0
16.576,15.995,0,0.33818,36.367,0
16.688,16.029,0.44585,0.3379,36.437,0
16.688,16.063,0,0.34437,36.501,0
16.782,16.097,0.4567,0.3501,36.587,0
16.837,16.132,0.3952,0.35933,36.657,0
16.867,16.168,0.38621,0.35586,36.727,0
16.867,16.204,0,0.35444,36.795,0
16.94,16.239,0.3771,0.35537,36.857,0
16.98,16.275,0.37787,0.3565,36.919,0
17.027,16.311,0.43914,0.36145,36.983,0
17.027,16.347,0,0.36175,37.053,0
17.027,16.383,0,0.37076,37.119,0
17.165,16.42,0.37025,0.37388,37.205,0
17.209,16.457,0.39186,0.37617,37.274,0
17.241,16.495,0.37924,0.37294,37.354,0
17.271,16.532,0.36414,0.3685,37.437,0
17.271,16.569,0,0.37061,37.509,0
17.271,16.606,0,0.36566,37.577,0
17.376,16.643,0.36713,0.36346,37.656,0
17.414,16.679,0.34319,0.36359,37.723,0
17.414,16.715,0,0.3646,37.795,0
17.493,16.752,0.35081,0.36555,37.882,0
17.493,16.788,0,0.36317,37.955,0
17.566,16.825,0.32196,0.36422,38.034,0
17.566,16.861,0,0.36503,38.106,0
17.566,16.898,0,0.36189,38.175,0
17.678,16.934,0.31026,0.36359,38.239,0
17.678,16.97,0,0.35918,38.312,0
17.678,17.006,0,0.35531,38.381,0
17.678,17.042,0,0.35241,38.446,0
17.787,17.077,0.25933,0.34413,38.517,0
17.787,17.111,0,0.34095,38.586,0
17.787,17.145,0,0.34011,38.652,0
17.884,17.179,0.31549,0.3401,38.745,0
17.915,17.213,0.3114,0.33812,38.823,0
17.915,17.247,0,0.3356,38.892,0
17.915,17.281,0,0.33373,38.957,0
17.915,17.314,0,0.33628,39.019,0
17.915,17.348,0,0.3385,39.077,0
17.915,17.382,0,0.33534,39.132,0
18.116,17.415,0.20491,0.33408,39.241,0
18.142,17.449,0.16499,0.33032,39.303,0
18.142,17.482,0,0.32034,39.37,0
18.142,17.514,0,0.30631,39.435,0
18.171,17.544,0.16375,0.29713,39.488,0
18.195,17.574,0.1541,0.29393,39.541,0
18.204,17.603,0.047164,0.2838,39.603,0
