15.556,15.556,-0.11252,0,35.5,0.26892
15.547,15.556,-0.20902,-0.00074472,35.503,0.57386
15.547,15.555,0,-0.0024945,35.503,0.012985
15.52,15.555,-0.01374,-0.0029159,35.492,0.096598
15.52,15.555,0,-0.0033991,35.488,0.064614
15.506,15.555,-0.014251,-0.0040842,35.479,0.12493
15.502,15.554,-0.076869,-0.0043797,35.467,0.28465
15.492,15.554,-0.14479,-0.0051138,35.455,0.49322
15.492,15.553,0,-0.0054574,35.449,0.11484
15.492,15.553,0,-0.0058879,35.443,0.11273
15.492,15.552,0,-0.0078834,35.437,0.10708
15.44,15.551,-0.39417,-0.0092465,35.417,1.5501
15.44,15.55,0,-0.013072,35.405,0.20198
15.349,15.549,-0.36615,-0.016698,35.391,1.6704
15.349,15.547,0,-0.020331,35.371,0.37826
15.349,15.545,0,-0.02335,35.352,0.36628
15.349,15.543,0,-0.025449,35.332,0.35595
15.228,15.541,-0.16538,-0.026233,35.269,1.1474
15.228,15.538,0,-0.02762,35.237,0.6148
15.228,15.535,0,-0.028501,35.207,0.60596
15.228,15.532,0,-0.030381,35.176,0.59427
15.228,15.529,0,-0.031975,35.146,0.58295
15.228,15.526,0,-0.032445,35.116,0.57429
15.228,15.523,0,-0.03311,35.086,0.56502
15.228,15.519,0,-0.034879,35.057,0.55271
15.228,15.516,0,-0.037087,35.028,0.53892
15.228,15.512,0,-0.038654,34.999,0.52635
15.228,15.508,0,-0.039958,34.971,0.51415
15.228,15.504,0,-0.042097,34.943,0.49957
14.973,15.5,-0.41754,-0.045115,34.784,2.8854
14.973,15.496,0,-0.048273,34.732,1.0723
14.973,15.491,0,-0.051839,34.68,1.0492
14.833,15.486,-0.52457,-0.056277,34.626,3.9325
14.783,15.48,-0.49611,-0.060293,34.55,3.8975
14.724,15.474,-0.40908,-0.065044,34.472,3.534
14.675,15.468,-0.34045,-0.068937,34.4,3.2734
14.634,15.461,-0.29193,-0.072152,34.323,3.1128
14.634,15.453,0,-0.074624,34.24,1.7717
14.634,15.446,0,-0.076092,34.159,1.7458
14.552,15.438,-0.20648,-0.078139,34.077,2.8462
14.532,15.431,-0.21579,-0.079479,33.996,2.9264
14.532,15.423,0,-0.081309,33.907,1.9458
14.532,15.414,0,-0.08195,33.818,1.9205
14.474,15.406,-0.212,-0.083454,33.733,3.0036
14.474,15.398,0,-0.084641,33.64,2.0303
14.435,15.389,-0.21109,-0.086118,33.542,3.0597
14.419,15.381,-0.21255,-0.087083,33.455,3.0866
14.419,15.372,0,-0.088067,33.359,2.0996
14.387,15.363,-0.22543,-0.089147,33.257,3.1916
14.37,15.354,-0.22596,-0.090359,33.153,3.2184
14.37,15.345,0,-0.091881,33.055,2.151
14.37,15.336,0,-0.093806,32.958,2.1172
14.37,15.327,0,-0.094765,32.862,2.0866
14.279,15.317,-0.19341,-0.097079,32.729,3.1997
14.279,15.308,0,-0.098725,32.626,2.2789
14.237,15.298,-0.22581,-0.10004,32.532,3.4315
14.237,15.288,0,-0.10217,32.426,2.3306
14.237,15.278,0,-0.10313,32.321,2.2969
14.177,15.267,-0.35185,-0.10417,32.22,4.2367
14.177,15.257,0,-0.10688,32.112,2.3957
14.177,15.246,0,-0.11292,32.004,2.3404
14.177,15.235,0,-0.12173,31.898,2.2731
14.177,15.223,0,-0.13645,31.793,2.1816
14.177,15.209,0,-0.15573,31.689,2.071
13.383,15.193,-2.6476,-0.17959,31.408,48.803
13.383,15.175,0,-0.20576,31.228,4.2299
12.844,15.155,-2.6836,-0.23353,31.001,53.265
12.58,15.132,-2.5429,-0.26066,30.765,49.909
12.335,15.105,-2.2857,-0.28663,30.495,43.325
12.105,15.077,-1.981,-0.31165,30.211,36.482
12.105,15.046,0,-0.33469,29.915,7.7964
11.745,15.012,-1.3143,-0.3532,29.574,24.463
11.745,14.977,0,-0.36961,29.249,8.7701
11.52,14.94,-0.81486,-0.38205,28.903,17.703
11.52,14.902,0,-0.39331,28.563,9.2472
11.363,14.862,-0.61292,-0.40473,28.205,15.484
11.363,14.822,0,-0.41493,27.857,9.4324
11.232,14.78,-0.63801,-0.42559,27.49,15.85
11.232,14.738,0,-0.43556,27.137,9.4944
11.232,14.694,0,-0.44604,26.789,9.2409
11.041,14.65,-0.82038,-0.45788,26.412,18.121
10.967,14.604,-0.85398,-0.47056,26.048,18.6
10.967,14.557,0,-0.48438,25.687,9.5273
10.795,14.508,-0.83601,-0.50021,25.313,18.519
10.702,14.458,-0.82447,-0.51638,24.945,18.456
10.702,14.407,0,-0.53247,24.572,9.6975
10.537,14.353,-0.87187,-0.54756,24.191,19.125
10.451,14.299,-0.95058,-0.56458,23.807,20.221
10.451,14.242,0,-0.58276,23.425,9.7359
10.262,14.184,-1.1146,-0.60234,23.035,22.684
10.262,14.124,0,-0.62434,22.645,9.7589
10.262,14.061,0,-0.64919,22.262,9.3346
9.9097,13.996,-1.1468,-0.6747,21.856,23.438
9.8007,13.929,-1.0278,-0.69989,21.439,21.626
9.8007,13.859,0,-0.72494,21.03,9.9294
9.6055,13.786,-0.69846,-0.74876,20.6,17.079
9.5359,13.712,-0.51313,-0.76926,20.178,14.774
9.5359,13.635,0,-0.78513,19.764,9.707
9.45,13.556,-0.28403,-0.80008,19.358,11.946
9.45,13.476,0,-0.81304,18.952,9.2279
9.4028,13.395,-0.19046,-0.82329,18.558,10.462
9.4028,13.312,0,-0.83272,18.163,8.6343
9.3752,13.229,-0.16833,-0.84181,17.778,9.5622
9.3508,13.145,-0.16272,-0.85288,17.398,9.1935
9.3365,13.06,-0.14947,-0.86151,17.023,8.745
9.3365,12.974,0,-0.87143,16.655,7.3483
9.3365,12.886,0,-0.87583,16.295,6.999
9.3365,12.799,0,-0.88216,15.945,6.6445
9.3365,12.711,0,-0.8821,15.603,6.3284
9.3365,12.622,0,-0.87671,15.27,6.0452
9.3365,12.535,0,-0.86679,14.946,5.7909
9.4382,12.448,0.62647,-0.85014,14.619,3.0678
9.4382,12.363,0,-0.83186,14.322,5.0398
9.4382,12.28,0,-0.81038,14.034,4.8671
9.4382,12.199,0,-0.78683,13.754,4.7118
9.4382,12.12,0,-0.75771,13.482,4.5898
9.4382,12.044,0,-0.72598,13.217,4.4888
9.8509,11.972,0.80157,-0.69232,13.054,1.6495
9.9408,11.903,0.82872,-0.65268,12.855,1.485
9.9408,11.837,0,-0.6136,12.662,2.8279
9.9408,11.776,0,-0.57371,12.476,2.8003
10.203,11.719,0.81669,-0.53039,12.338,1.0644
10.203,11.666,0,-0.49184,12.19,2.0817
10.36,11.616,0.81658,-0.45223,12.064,0.8358
10.36,11.571,0,-0.41422,11.94,1.6886
10.36,11.53,0,-0.37373,11.821,1.7068
10.36,11.492,0,-0.33327,11.706,1.7371
10.36,11.459,0,-0.29479,11.594,1.7736
10.36,11.43,0,-0.26257,11.486,1.8017
10.36,11.403,0,-0.2357,11.38,1.8217
10.831,11.38,0.4636,-0.21075,11.447,0.090657
10.831,11.359,0,-0.18754,11.393,0.70049
10.831,11.34,0,-0.16364,11.341,0.71787
10.966,11.324,0.4499,-0.13954,11.303,0
11.008,11.31,0.3818,-0.11808,11.275,0
11.008,11.298,0,-0.097975,11.245,0.39388
11.008,11.288,0,-0.082712,11.216,0.4084
11.087,11.28,0.072174,-0.076031,11.195,0.091062
11.087,11.272,0,-0.069423,11.176,0.23484
11.087,11.265,0,-0.062753,11.158,0.23499
11.109,11.259,-0.04754,-0.059184,11.16,0.29169
11.095,11.253,-0.075939,-0.062617,11.141,0.37244
11.095,11.247,0,-0.065379,11.125,0.17367
11.082,11.24,-0.079769,-0.06286,11.103,0.38152
11.082,11.234,0,-0.061306,11.088,0.18225
11.082,11.228,0,-0.063419,11.073,0.16498
11.082,11.221,0,-0.064837,11.059,0.14888
11.082,11.215,0,-0.058819,11.045,0.1483
11.082,11.209,0,-0.051245,11.032,0.15235
11.082,11.204,0,-0.037613,11.02,0.17139
11.082,11.2,0,-0.022745,11.008,0.19675
11.082,11.198,0,-0.00965,10.996,0.22203
11.205,11.197,0.3668,0.0026604,11.005,0
11.242,11.197,0.3175,0.014379,11.013,0
11.242,11.199,0,0.02433,11.017,0
11.242,11.201,0,0.031557,11.021,0
11.242,11.204,0,0.038505,11.025,0.0047584
11.344,11.208,0.085541,0.043724,11.052,0
11.343,11.212,0.047738,0.042208,11.073,0
11.343,11.217,0,0.041335,11.085,0
11.344,11.221,-0.16068,0.0397,11.098,0.22028
11.333,11.225,-0.4791,0.034813,11.1,1.4434
11.275,11.228,-0.94212,0.015243,11.113,4.5261
11.275,11.23,0,-0.021722,11.117,0
11.275,11.228,0,-0.081959,11.122,0
10.818,11.219,-2.2908,-0.16044,11.073,27.041
10.595,11.203,-2.3137,-0.24427,11.029,28.097
10.595,11.179,0,-0.3317,10.969,0.50632
10.155,11.146,-1.7866,-0.40502,10.871,17.105
9.974,11.105,-1.4006,-0.46745,10.772,11.353
9.974,11.058,0,-0.51462,10.662,1.1424
9.974,11.007,0,-0.54393,10.556,0.97882
9.974,10.953,0,-5.2,10.455,24101
9.6075,10.433,-0.41452,-0.34313,10.301,2.4409
9.6075,10.398,0,-0.3526,10.221,0.88311
9.6075,10.363,0,-5.2,10.143,5550.8
9.6075,9.8431,0,-0.14963,10.094,0.17161
9.4342,9.8281,-0.35706,-0.15977,10.058,1.6251
9.4342,9.8121,0,-0.16946,10.019,0.41927
9.3673,9.7952,-0.36849,-0.17545,9.9686,1.7123
9.3291,9.7776,-0.37256,-0.1847,9.9321,1.7547
9.292,9.7592,-0.37717,-0.19315,9.896,1.7967
9.292,9.7398,0,-5.2,9.8503,1208.3
9.292,9.2198,0,-0.00097836,9.8315,0
9.292,9.2197,0,-0.01751,9.8387,0
9.1453,9.218,-0.35542,-0.028622,9.8211,1.1864
9.1115,9.2151,-0.35309,-0.040795,9.8193,1.2201
9.0743,9.2111,-0.35456,-0.053854,9.8132,1.2723
9.0444,9.2057,-0.33092,-0.063581,9.8015,1.2101
9.0116,9.1993,-0.30577,-0.074292,9.7755,1.147
9.0116,9.1919,0,-0.084146,9.7571,0.1928
9.0116,9.1835,0,-0.090549,9.7395,0.16217
9.0116,9.1744,0,-0.096713,9.7228,0.1313
8.9181,9.1647,-0.15393,-0.099101,9.6631,0.69976
8.9124,9.1548,-0.14375,-0.097759,9.6343,0.66286
8.9042,9.1451,-0.13311,-0.097554,9.6033,0.62861
8.9042,9.1353,0,-0.10036,9.5797,0.26334
8.8768,9.1253,-0.14082,-5.2,9.5562,704.45
8.8545,8.6053,-0.15197,0.10983,9.5611,0.089964
8.8413,8.6162,-0.15224,0.099204,9.5892,0.11895
8.8413,8.6262,0,0.092349,9.6112,0
8.822,8.6354,-0.14967,0.082199,9.6212,0.15597
8.8064,8.6436,-0.1374,0.071668,9.6322,0.14894
8.8064,8.6508,0,0.061014,9.6481,0
8.7787,8.6569,-0.1287,0.053599,9.655,0.17224
8.7787,8.6622,0,0.045208,9.6669,0
8.7589,8.6668,-0.13113,0.040606,9.6884,0.2133
8.7589,8.6708,0,0.037239,9.6974,0
8.7589,8.6746,0,0.0304,9.706,0
8.7218,8.6776,-0.12559,0.019498,9.7256,0.25352
8.7218,8.6795,0,0.010183,9.7299,0
8.7218,8.6806,0,0.0098428,9.7341,0
8.7218,8.6815,0,0.0099546,9.7381,0
8.7218,8.6825,0,0.0068672,9.7421,0
8.7218,8.6832,0,0.013818,9.746,0
8.7441,8.6846,0.37985,0.026258,9.7396,0
8.7441,8.6872,0,0.041297,9.7454,0
8.7441,8.6914,0,0.057535,9.7509,0.015238
8.7441,8.6971,0,0.077226,9.7559,0.073217
8.7441,8.7048,0,0.099879,9.7602,0.14544
8.7441,8.7148,0,0.12833,9.7637,0.24153
8.7441,8.7277,0,0.15506,9.766,0.34483
9.1435,8.7432,0.64246,0.17723,9.905,0
9.2027,8.7609,0.63173,0.19557,9.9409,0
9.2027,8.7804,0,0.21633,9.9841,0
9.2027,8.8021,0,0.23279,10.025,0
9.2027,8.8254,0,0.24994,10.064,0
9.2027,8.8504,0,0.27005,10.101,0
9.2027,8.8774,0,0.28484,10.134,0
9.5931,8.9058,0.86197,0.3052,10.288,0
9.5931,8.9364,0,0.33435,10.355,0
9.5931,8.9698,0,0.36364,10.42,0
9.5931,9.0062,0,0.38889,10.48,0
9.5931,9.045,0,0.42153,10.537,0
10.092,9.0872,1.0551,0.44797,10.735,0
10.092,9.132,0,0.47467,10.834,0
10.092,9.1795,0,0.49847,10.927,0
10.092,9.2293,0,0.52564,11.016,0
10.092,9.2819,0,0.55135,11.1,0
10.092,9.337,0,0.57474,11.178,0
10.092,9.3945,0,0.60222,11.25,0
10.092,9.4547,0,0.63222,11.317,0.26625
10.996,9.5179,1.3058,0.65934,11.713,0
10.996,9.5839,0,0.69156,11.857,0
10.996,9.653,0,0.71565,11.995,0
10.996,9.7246,0,0.7376,12.126,0
11.501,9.7983,1.3415,0.7586,12.354,0
11.636,9.8742,1.331,0.78449,12.526,0
11.636,9.9527,0,0.80595,12.699,0
11.636,10.033,0,0.82599,12.863,0
12.023,10.116,1.3181,0.84773,13.082,0
12.158,10.201,1.3004,0.86882,13.265,0
12.158,10.288,0,0.88636,13.457,0
12.415,10.376,1.3071,0.90293,13.661,0
12.415,10.466,0,0.91815,13.86,0
12.679,10.558,1.2961,0.93706,14.078,0
12.818,10.652,1.2876,0.95539,14.289,0
