0,0,0.097032,0,35.5,0
0,0,0,7.8,35.5,59.103
0.025877,0.78,0.14734,7.8,35.466,76.525
0.025877,1.56,0,7.8,35.352,85.108
0.067821,2.34,0.16154,7.8,35.163,86.933
0.067821,3.12,0,7.8,34.897,95.984
0.10069,3.9,0.15614,7.8,34.559,97.939
0.10069,4.68,0,7.8,34.14,107.03
0.1338,5.46,0.12279,7.8,33.645,109.69
0.1538,6.24,0.1457,6.7,33.082,100.71
0.16004,6.91,0.1694,6.7,32.447,104.96
0.1812,7.58,0.19132,6.7,31.742,109.15
0.20308,8.25,0.18542,-0.42245,30.966,30.867
0.21206,8.2078,0.21637,-0.43573,30.172,30.048
0.21206,8.1642,0,-0.44869,29.374,32.538
0.21206,8.1193,0,-0.46248,28.581,32.136
0.21206,8.0731,0,-0.4771,27.793,31.718
0.30081,8.0254,0.21185,-0.49239,27.036,28.04
0.30081,7.9761,0,-0.50764,26.266,30.331
0.30081,7.9254,0,-0.52366,25.501,29.88
0.37313,7.873,0.1832,-0.54139,24.761,26.684
0.37313,7.8188,0,-0.55889,24.013,28.508
0.37313,7.763,0,-0.57767,23.272,28.008
0.45114,7.7052,0.18673,-0.59737,22.541,24.784
0.45114,7.6455,0,-0.61869,21.818,26.511
0.48518,7.5836,0.16921,-0.64036,21.108,23.761
0.48518,7.5195,0,-0.66445,20.401,25.19
0.5026,7.4531,0.16174,-0.68924,19.706,22.625
0.51073,7.3842,0.1436,-0.7157,19.016,22.188
0.51073,7.3126,0,-0.74322,18.332,23.194
0.53843,7.2383,0.23133,-0.77211,17.65,19.874
0.56651,7.1611,0.20478,-0.79966,16.994,19.387
0.56651,7.0811,0,-0.83117,16.339,20.878
0.56651,6.998,0,-0.86394,15.691,20.16
0.62448,6.9116,0.16941,-0.8962,15.054,17.432
0.6458,6.822,0.15332,-0.93171,14.422,16.768
0.66838,6.7288,0.17642,-0.96684,13.816,15.731
0.66838,6.6321,0,-1.0041,13.215,16.631
0.66838,6.5317,0,-1.0453,12.624,15.818
0.66838,6.4272,0,-1.0879,12.043,14.99
0.66838,6.3184,0,-1.1326,11.472,14.144
0.66838,6.2051,0,-1.1764,10.913,13.304
0.66838,6.0875,0,-1.2225,10.365,12.451
0.66838,5.9652,0,-1.2683,9.8294,11.603
0.80253,5.8384,0.19108,-1.3167,9.333,8.9366
0.80253,5.7067,0,-1.3671,8.836,9.3564
0.80253,5.57,0,-1.418,8.3524,8.5342
0.80253,5.4282,0,-1.4688,7.8827,7.7354
0.80253,5.2814,0,-8.8,7.4275,0
0.86968,4.4014,0.14721,-8.8,7.0148,0
0.87897,3.5214,0.088493,-8.8,6.7073,0
0.87897,2.6414,0,-0.35592,6.487,3.4425
0.87897,2.6058,0,-0.3583,6.3126,3.3222
0.90467,2.5699,0.10444,-8.8,6.1361,0
0.90467,1.6899,0,-0.10855,6.0136,1.561
0.90467,1.6791,0,-0.10608,5.9356,1.5404
0.90467,1.6685,0,-0.10516,5.8587,1.5153
0.94651,1.658,0.091739,-8.8,5.8034,0
0.94679,0.77795,0.089355,0.089355,5.7751,0
0.95516,0.78689,0.10381,0.10381,5.7963,0
0.97389,0.79727,0.12577,0.12577,5.8166,0
0.97389,0.80985,0,0.10957,5.8337,0
0.97389,0.8208,0,0.10368,5.8495,0
0.97389,0.83117,0,0.11003,5.8643,0
1.0132,0.84217,0.085204,0.085204,5.8717,0
1.0132,0.85069,0,0.069714,5.8884,0
1.0132,0.85767,0,0.066504,5.9043,0
1.0375,0.86432,0.043962,0.043962,5.9436,0
1.0353,0.86871,0.042756,0.042756,5.9685,0
1.0353,0.87299,0,0.069545,5.985,0
1.0411,0.87994,0.059147,0.059147,6.0019,0
1.0411,0.88586,0,2.111,6.0177,11.411
1.0574,1.097,0.10247,-0.0035,6.0276,0
1.0574,1.0966,0,-0.0017166,6.0237,0.077596
1.0901,1.0964,0.038425,-0.0005592,6.0237,0
1.0915,1.0964,-9.6991e-05,-0.00043379,6.0169,0.0093378
1.0915,1.0963,0,-0.00073249,6.0164,0.0084136
1.0898,1.0963,-0.090292,-0.00057289,6.0146,0.2238
1.0734,1.0962,-0.098339,-0.0020152,6.0229,0.27859
1.0714,1.096,-0.075251,-0.0021773,6.0184,0.22236
1.0714,1.0958,0,-0.0026653,6.016,0.044573
1.0714,1.0955,0,-0.0039211,6.0135,0.041329
1.0714,1.0951,0,-0.0039143,6.0112,0.040532
1.0714,1.0947,0,-0.0038142,6.0088,0.039936
1.0714,1.0944,0,-0.0040106,6.0065,0.038728
1.0714,1.094,0,-0.005154,6.0042,0.035459
1.0244,1.0934,-0.088577,-0.0061693,5.9762,0.34893
1.0244,1.0928,0,-0.0066942,5.9693,0.12798
1.0011,1.0921,-0.14395,-0.0081608,5.9618,0.55518
