0,0,-0.11831,0,35.5,0.24859
-0.017835,0,0.077491,7.8,35.498,16.263
-0.017835,0.78,0,7.8,35.458,18.025
-0.017835,1.56,0,7.8,35.339,19.624
-0.017835,2.34,0,7.8,35.142,21.223
-0.017835,3.12,0,7.8,34.867,22.822
-0.017835,3.9,0,7.8,34.515,24.421
-0.039372,4.68,-0.16103,7.8,34.059,26.403
-0.039372,5.46,0,7.8,33.548,27.663
-0.07991,6.24,-0.3305,6.7,32.953,27.729
-0.07991,6.91,0,6.7,32.288,28.408
-0.1651,7.58,-1.0032,6.7,31.547,32.064
-0.1651,8.25,0,-0.45263,30.739,16.3
-0.1651,8.2047,0,-0.47599,29.899,16.158
-0.54756,8.1571,-1.851,-0.503,29.001,20.677
-0.72495,8.1068,-1.8547,-0.53344,28.119,20.881
-0.91572,8.0535,-1.7336,-0.5671,27.232,20.838
-1.0819,7.9968,-1.5698,-0.6025,26.323,20.644
-1.0819,7.9365,0,-0.64026,25.418,17.143
-1.3843,7.8725,-1.2239,-0.68028,24.493,20.119
-1.3843,7.8045,0,-0.72244,23.57,17.319
-1.3843,7.7322,0,-0.76667,22.655,17.078
-1.3843,7.6556,0,-0.81435,21.747,16.821
-1.3843,7.5741,0,-0.86634,20.847,16.544
-1.3843,7.4875,0,-0.92252,19.956,16.249
-1.3843,7.3952,0,-0.98062,19.073,15.938
-1.9523,7.2972,-0.3735,-1.043,17.98,17.555
-1.9966,7.1929,-0.24103,-1.1136,17.05,17.005
-1.9966,7.0815,0,-1.1872,16.137,16.115
-1.9966,6.9628,0,-1.2651,15.235,15.709
-1.9966,6.8363,0,-1.3485,14.345,15.274
-1.9966,6.7014,0,-1.44,13.469,14.805
-1.9966,6.5574,0,-1.5406,12.606,14.299
-1.9966,6.4034,0,-1.6489,11.759,13.755
-1.9329,6.2385,0.19593,-1.7667,10.937,12.628
-1.9077,6.0618,0.27563,-1.895,10.132,11.776
-1.8862,5.8723,0.36944,-2.0334,9.3547,10.856
-1.8862,5.669,0,-2.1852,8.589,10.896
-1.8862,5.4505,0,-2.3464,7.8444,10.11
-1.7612,5.2158,0.5838,-8.8,7.1253,0
-1.7612,4.3358,0,-8.8,6.4716,0
-1.6378,3.4558,0.78375,-8.8,5.9247,0
-1.5575,2.5758,0.94995,-8.8,5.4703,0
-1.5575,1.6958,0,-8.8,5.101,0
-1.3363,0.81583,1.2173,-8.8,4.8407,0
-1.3363,0,0,-8.8,4.6695,0
-1.3363,0,0,-8.8,4.5798,0
-0.91218,0,1.6383,-8.8,4.5372,0
-0.74368,0,1.7774,-8.8,4.4938,0
-0.74368,0,0,-8.8,4.4634,0
-0.38289,0,2.0385,-8.8,4.4706,0
-0.17076,0,2.0953,-8.8,4.4776,0
-0.17076,0,0,-8.8,4.5045,0
-0.17076,0,0,-8.8,4.5314,0
0.42597,0,1.3358,-8.8,4.654,0
0.42597,0,0,-8.8,4.7406,0
0.42597,0,0,-8.8,4.8272,0
0.7263,0,0.44508,-8.8,4.9694,0
0.7263,0,0,0.42649,5.086,0
0.7263,0.042649,0,0.47284,5.1565,0
0.86558,0.089933,0.47736,0.47736,5.233,0
0.86558,0.13767,0,0.38049,5.3082,0
0.86558,0.17572,0,0.22635,5.3791,0
0.96691,0.19835,0.12569,0.12569,5.4699,0
0.96691,0.21092,0,0.1008,5.5461,0
1.0056,0.221,0.19207,0.19207,5.6215,0
1.0056,0.24021,0,0.23242,5.699,0
1.0056,0.26345,0,0.27755,5.7744,0
1.0056,0.29121,0,0.28092,5.8472,0
1.0056,0.3193,0,0.24978,5.9172,0
1.1481,0.34428,0.17194,0.17194,6.0246,0
1.157,0.36147,0.18981,0.18981,6.0961,0
1.1762,0.38045,0.19972,0.19972,6.1692,0
1.1762,0.40042,0,0.2365,6.2478,0
1.1762,0.42407,0,0.29898,6.3242,0
1.1762,0.45397,0,0.35724,6.3979,0
1.1762,0.4897,0,0.4453,6.4683,0
1.3068,0.53423,0.52591,0.52591,6.5899,0
1.3068,0.58682,0,0.5821,6.6645,0
1.4142,0.64503,0.63582,0.63582,6.7539,0
1.4142,0.70861,0,0.66666,6.8276,0.19947
1.5476,0.77528,0.61853,0.61853,6.9021,0
1.5476,0.83713,0,0.55142,6.9763,0
1.5476,0.89227,0,4.9,7.0446,35.799
1.5476,1.3823,0,2.3625,7.0856,13.471
1.7466,1.6185,0.19052,0.70972,7.154,1.2781
1.7466,1.6895,0,0.3805,7.1633,0.97399
1.773,1.7275,0.14338,0.22669,7.1734,0.090635
1.7961,1.7502,0.24448,0.22368,7.1743,0
1.8139,1.7726,0.26897,0.19712,7.1753,0
1.8139,1.7923,0,0.25436,7.1784,0.63261
1.8139,1.8177,0,0.27346,7.1793,0.76292
1.9057,1.8451,0.11912,0.27158,7.1982,0.23153
1.9102,1.8722,0.037265,0.1662,7.2055,0.22261
1.9072,1.8888,0.011258,0.079219,7.2174,0.1138
