0,0,1.2453,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.87029,4.68,1.2524,7.8,34.431,76.336
0.99417,5.46,1.2479,7.8,34.018,80.809
0.99417,6.24,0,6.7,33.533,97.854
0.99417,6.91,0,6.7,32.975,102.69
1.3684,7.58,1.2471,6.7,32.407,79.723
1.3684,8.25,0,6.7,31.752,109.69
1.6155,8.92,1.2467,-0.41513,31.06,16.344
1.7329,8.8785,1.2446,-0.41984,30.347,15.654
1.8585,8.8365,1.2464,-0.42424,29.633,14.913
1.8585,8.7941,0,-0.42768,28.938,26.859
1.8585,8.7513,0,-0.43193,28.246,26.577
1.8585,8.7081,0,-0.43532,27.559,26.301
1.8585,8.6646,0,-0.43798,26.876,26.031
1.8585,8.6208,0,-0.44144,26.198,25.753
2.6056,8.5766,1.2424,-0.44277,25.764,10.895
2.6056,8.5324,0,-0.44547,25.17,21.143
2.8527,8.4878,1.2442,-0.44626,24.59,9.6657
2.8527,8.4432,0,-0.44687,24.029,19.357
3.1098,8.3985,1.2453,-0.44615,23.502,8.4866
3.1098,8.3539,0,-0.44609,22.976,17.579
3.3537,8.3093,1.243,-0.44484,22.476,7.4379
3.3537,8.2648,0,-0.44394,21.983,15.926
3.3537,8.2204,0,-0.442,21.494,15.722
3.3537,8.1762,0,-0.43906,21.01,15.528
3.3537,8.1323,0,-0.43464,20.53,15.348
3.3537,8.0888,0,-0.43068,20.054,15.166
4.0708,8.0458,1.2431,-0.42566,19.776,4.7627
4.1974,8.0032,1.2415,-0.41905,19.377,4.3766
4.1974,7.9613,0,-0.41185,18.999,10.776
4.1974,7.9201,0,-0.40269,18.625,10.658
4.5846,7.8798,1.2454,-0.39255,18.288,3.3152
4.7178,7.8406,1.243,-0.38093,17.968,3.0071
4.8452,7.8025,1.249,-0.36893,17.669,2.7168
4.975,7.7656,1.2471,-0.35613,17.373,2.4557
4.975,7.73,0,-0.34261,17.096,7.0113
5.23,7.6957,1.2464,-0.32794,16.844,1.9964
5.23,7.6629,0,-0.31254,16.599,5.9552
5.4903,7.6317,1.2475,-0.29567,16.376,1.6056
5.6242,7.6021,1.2503,-0.27744,16.179,1.4342
5.6242,7.5744,0,-0.26041,15.983,4.4994
5.6242,7.5483,0,-0.24246,15.789,4.4987
5.6242,7.5241,0,-0.22363,15.598,4.5087
6.1135,7.5017,1.2511,-0.20581,15.509,0.95527
6.1135,7.4811,0,-0.18614,15.372,2.9413
6.3668,7.4625,1.2505,-0.16609,15.25,0.79343
6.4973,7.4459,1.2528,-0.14516,15.141,0.73397
6.4973,7.4314,0,-0.12438,15.047,1.9118
6.4973,7.419,0,-0.10386,14.954,1.9517
6.4973,7.4086,0,-0.084503,14.862,1.9939
6.4973,7.4001,0,-0.062527,14.772,2.0524
6.4973,7.3939,0,-0.043387,14.682,2.1076
6.4973,7.3895,0,-0.02398,14.592,2.1705
6.4973,7.3871,0,-0.0029305,14.503,2.247
7.4847,7.3868,1.2477,0.081985,14.788,0.40238
7.4847,7.395,0,0.18758,14.797,0.26102
7.7353,7.4138,1.2534,0.26872,14.841,0
7.7353,7.4407,0,0.34396,14.872,0.21555
7.9815,7.4751,1.2491,0.41956,14.925,0
7.9815,7.517,0,0.4802,14.974,0.21065
7.9815,7.565,0,0.54487,15.018,0.56545
7.9815,7.6195,0,0.59734,15.057,0.92259
7.9815,7.6793,0,0.64163,15.09,1.2855
8.6102,7.7434,1.2558,0.69202,15.298,0
8.7302,7.8126,1.2524,0.7256,15.389,0
8.8498,7.8852,1.2575,0.75504,15.477,0
8.8498,7.9607,0,0.78467,15.57,0.11469
8.8498,8.0392,0,0.82169,15.655,0.48432
8.8498,8.1213,0,0.86017,15.732,0.89375
8.8498,8.2073,0,0.90692,15.801,1.3766
8.8498,8.298,0,0.95266,15.86,1.8984
8.8498,8.3933,0,0.99531,15.911,2.4475
9.9325,8.4928,1.7068,1.0432,16.314,0
9.9325,8.5972,0,1.0766,16.453,0
9.9325,8.7048,0,1.1023,16.581,0.37603
9.9325,8.815,0,1.1335,16.698,0.8663
10.607,8.9284,1.9317,1.1566,16.933,0
10.799,9.0441,2.2041,1.194,17.097,0.37972
10.799,9.1634,0,1.2414,17.266,0
10.799,9.2876,0,1.3147,17.424,0.41098
10.799,9.4191,0,1.4013,17.568,1.271
11.878,9.5592,3.1749,1.497,17.888,4.1003
12.199,9.7089,3.1357,1.5841,18.119,3.6822
12.199,9.8673,0,1.665,18.36,0
12.199,10.034,0,1.7218,18.585,0.15784
12.199,10.206,0,1.7531,18.793,0.91669
13.317,10.381,1.9677,1.7616,19.236,0
13.317,10.557,0,1.7523,19.521,0
13.317,10.733,0,1.714,19.788,0
13.317,10.904,0,1.6545,20.038,0
13.863,11.07,0.45142,1.5857,20.388,0
13.905,11.228,0.033599,1.5012,20.658,0
13.908,11.378,-0.3459,1.4031,20.911,0
13.908,11.519,0,1.2956,21.157,0
13.908,11.648,0,1.1759,21.39,0
13.908,11.766,0,1.0511,21.61,0
13.908,11.871,0,0.93234,21.819,0
13.908,11.964,0,0.81728,22.018,0
13.908,12.046,0,0.70015,22.209,0
13.908,12.116,0,0.58926,22.391,0
13.908,12.175,0,0.50118,22.568,0
13.032,12.225,-0.55722,0.42211,22.404,1.3489
13.032,12.267,0,0.36578,22.483,0
13.032,12.304,0,0.33371,22.557,0
