16.389,16.389,0.25741,0,35.5,0
16.389,16.389,0,0.0099944,35.5,0.021252
16.456,16.39,0.44073,0.031862,35.496,0
16.456,16.393,0,0.050209,35.502,0
16.456,16.398,0,0.067287,35.508,0.026735
16.456,16.405,0,0.090283,35.513,0.095647
16.456,16.414,0,0.10734,35.518,0.15803
16.456,16.425,0,0.11767,35.522,0.20894
16.456,16.436,0,0.12987,35.524,0.26842
16.741,16.449,0.38668,0.14045,35.647,0
16.741,16.463,0,0.15045,35.676,0
16.741,16.478,0,0.1572,35.703,0
16.741,16.494,0,0.16826,35.728,0
16.741,16.511,0,0.1747,35.752,0
16.741,16.528,0,0.17799,35.774,0
16.741,16.546,0,0.17775,35.794,0
16.933,16.564,0.18135,0.17691,35.899,0
16.933,16.582,0,0.17523,35.935,0
16.968,16.599,0.43428,0.17631,35.974,0
17.021,16.617,0.58424,0.19304,36.01,0
17.021,16.636,0,0.21619,36.05,0
17.021,16.658,0,0.24974,36.087,0
17.021,16.683,0,0.28474,36.122,0
17.021,16.711,0,0.32375,36.155,0.11816
17.021,16.744,0,0.36147,36.184,0.3143
17.021,16.78,0,0.39278,36.21,0.5114
17.021,16.819,0,0.42571,36.232,0.73318
17.021,16.862,0,0.45566,36.25,0.96428
17.021,16.907,0,0.48593,36.264,1.2159
17.021,16.956,0,0.51615,36.273,1.4873
17.021,17.007,0,0.54594,36.277,1.7773
17.021,17.062,0,0.57737,36.275,2.0956
17.021,17.12,0,0.6048,36.268,2.4172
17.021,17.18,0,0.62914,36.255,2.7434
17.021,17.243,0,0.64782,36.236,3.0586
17.021,17.308,0,0.65552,36.211,3.3302
17.021,17.373,0,0.66257,36.179,3.6061
17.021,17.44,0,0.66337,36.14,3.8547
17.021,17.506,0,0.66045,36.095,4.0862
18.986,17.572,0.36614,0.64792,38.148,0
18.986,17.637,0,0.63252,38.286,0
18.986,17.7,0,0.61284,38.417,0
18.986,17.761,0,0.59279,38.543,0
18.986,17.821,0,0.5798,38.663,0
18.986,17.879,0,0.56625,38.776,0
18.986,17.935,0,0.54523,38.884,0
18.986,17.99,0,0.52378,38.986,0
18.986,18.042,0,0.49383,39.083,0
18.986,18.092,0,0.46643,39.175,0
18.986,18.138,0,0.44427,39.262,0
19.139,18.183,0.14267,0.42693,39.479,0
19.139,18.225,0,0.41615,39.573,0
19.183,18.267,0.14383,0.40743,39.664,0
19.206,18.308,0.12956,0.39854,39.746,0
19.206,18.348,0,0.38869,39.834,0
