7.5,7.5,0.29933,0,35.5,0
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.4479,8.84,-0.55151,6.7,35.372,82.277
7.4479,9.51,0,6.7,35.199,75.2
7.4479,10.18,0,6.7,34.959,79.919
7.3333,10.85,0.62149,-0.20653,34.613,6.8639
7.3333,10.829,0,-0.20501,34.263,11.04
7.3333,10.809,0,-0.20003,33.914,10.983
7.3333,10.789,0,-0.19147,33.567,10.954
7.3333,10.77,0,-0.17883,33.223,10.958
8.1062,10.752,2.1659,-0.16627,33.023,2.2331
8.1062,10.735,0,-0.1536,32.759,7.6572
8.1062,10.72,0,-0.14027,32.497,7.678
8.7626,10.706,2.1006,-0.12588,32.331,2.0083
8.9812,10.693,2.1466,-0.11184,32.143,2.1431
9.1951,10.682,2.1443,-0.097861,31.975,2.2277
9.1951,10.672,0,-0.082957,31.827,3.7558
9.1951,10.664,0,-0.068142,31.68,3.7987
9.1951,10.657,0,-0.054614,31.533,3.8409
9.1951,10.652,0,-0.040336,31.387,3.8917
10.245,10.648,1.8269,-0.027038,31.533,2.0942
10.245,10.645,0,-0.014476,31.493,0.86915
10.245,10.643,0,-0.0033844,31.453,0.89867
10.245,10.643,0,0.10103,31.413,1.2357
10.245,10.653,0,0.22374,31.373,1.7211
10.245,10.676,0,0.3115,31.331,2.155
11.111,10.707,0.58281,0.35813,31.591,0
11.164,10.743,0.15256,0.37183,31.638,0
11.164,10.78,0,0.35655,31.678,0.031144
11.164,10.815,0,0.31683,31.715,0.00388
11.164,10.847,0,0.27077,31.748,0
11.164,10.874,0,0.235,31.779,0
11.164,10.898,0,0.22543,31.806,0
11.164,10.92,0,0.25973,31.832,0.094602
11.164,10.946,0,0.31261,31.855,0.31323
11.164,10.977,0,0.37726,31.875,0.60499
11.546,11.015,1.4823,0.45363,31.978,0
11.546,11.061,0,0.54542,32.028,0.37555
11.876,11.115,1.9306,0.64311,32.113,0.76109
11.876,11.179,0,0.74422,32.186,0.51392
12.289,11.254,2.419,0.86094,32.302,1.8582
12.289,11.34,0,0.98423,32.401,0.73892
12.787,11.438,2.6338,1.0987,32.529,1.92
12.787,11.548,0,1.2018,32.659,0.78323
12.787,11.668,0,1.2921,32.776,1.6327
12.787,11.798,0,1.382,32.882,2.586
13.826,11.936,2.6298,1.4603,33.192,0.77117
13.826,12.082,0,1.5318,33.374,0.66241
13.826,12.235,0,1.5885,33.541,1.4928
14.623,12.394,2.7687,1.6428,33.798,0.88307
14.623,12.558,0,1.7029,34.012,0.40872
14.623,12.728,0,1.7527,34.21,1.2709
14.623,12.904,0,1.7948,34.391,2.1626
15.743,13.083,2.6845,1.8372,34.782,0.19022
15.743,13.267,0,1.8691,35.039,0
16.24,13.454,1.6677,1.8625,35.327,0
16.24,13.64,0,1.8267,35.596,0
16.24,13.823,0,1.7503,35.847,0
16.24,13.998,0,1.6438,36.08,0
16.24,14.162,0,1.5042,36.296,0
16.525,14.313,-0.2371,1.3769,36.616,0
16.525,14.45,0,1.2656,36.83,0
16.491,14.577,-0.094084,1.1666,37.017,0
16.491,14.693,0,1.077,37.203,0
16.491,14.801,0,1.0013,37.377,0
16.491,14.901,0,0.9528,37.541,0
16.569,14.997,0.88044,0.9292,37.702,0
16.569,15.089,0,0.9166,37.855,0
16.783,15.181,1.5184,0.93461,38.028,0
16.783,15.275,0,0.96275,38.183,0
16.783,15.371,0,0.99463,38.329,0
16.783,15.47,0,1.0182,38.465,0
16.783,15.572,0,1.0362,38.592,0.15145
16.783,15.676,0,1.0508,38.708,0.53037
